Ascend
Raw:-6.375,-4.21875,-1.21094,-1.80469,1.63281,-0.566406,-18.5,0.0351562,2.42188,10.125
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.48438,10
Descend
Raw:-6.25,-4.21875,-1.16406,-1.78906,1.5625,-0.542969,-18.25,0.00976562,2.42188,10
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00442505,2.48438,10
Random1
Raw:-6.3125,-4.1875,-1.17969,-1.79688,1.64844,-0.59375,-18.25,0.0351562,2.35938,9.9375
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random2
Raw:-5.9375,-3.96875,-1.03125,-1.69531,1.76562,-0.496094,-17.625,-0.0351562,2.51562,9.8125
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00442505,2.46875,10
Random3
Raw:-6.0625,-4.0625,-1.05469,-1.71094,1.75,-0.492188,-18,-0.0332031,2.57812,9.9375
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.46875,10
Random4
Raw:-6.25,-4.15625,-1.13281,-1.76562,1.67969,-0.554688,-18.25,0.00976562,2.40625,10.1875
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.46875,10
Random5
Raw:-6.125,-4.15625,-1.00781,-1.71094,1.625,-0.503906,-18.125,-0.03125,2.59375,10
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.48438,10
Random6
Raw:-6.3125,-4.1875,-1.25781,-1.78125,1.55469,-0.542969,-18.25,0.0390625,2.32812,9.9375
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random7
Raw:-6.3125,-4.25,-1.21094,-1.8125,1.59375,-0.566406,-18.375,0.03125,2.40625,10.1875
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random8
Raw:-6.25,-4.1875,-1.11719,-1.78125,1.67969,-0.535156,-18.375,0.00390625,2.48438,10.125
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random9
Raw:-6.375,-4.21875,-1.29688,-1.8125,1.625,-0.589844,-18.375,0.0761719,2.28125,10
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random10
Raw:-6.3125,-4.28125,-1.13281,-1.73438,1.5625,-0.5,-18.625,0.0117188,2.54688,10.125
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random11
Raw:-6.25,-4.125,-1.24219,-1.875,1.78125,-0.605469,-18,0.0449219,2.34375,10.125
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random12
Raw:-6.25,-4.21875,-1.125,-1.82031,1.67969,-0.609375,-18.25,0.0351562,2.45312,10.0625
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.48438,10
Random13
Raw:-6.25,-4.21875,-1.16406,-1.79688,1.57031,-0.558594,-18.25,0.0273438,2.375,10
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random14
Raw:-6.25,-4.21875,-1.22656,-1.79688,1.60156,-0.574219,-18.25,0.0351562,2.34375,9.9375
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random15
Raw:-6.125,-4.15625,-1.00781,-1.64062,1.58594,-0.425781,-18.125,-0.0410156,2.59375,9.9375
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00442505,2.48438,10
Random16
Raw:-6,-4.0625,-0.953125,-1.6875,1.69531,-0.464844,-18,-0.046875,2.64062,9.875
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.48438,10
Random17
Raw:-6.125,-4.03125,-1.17969,-1.82031,1.78906,-0.554688,-17.875,0.0078125,2.42188,9.9375
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random18
Raw:-6.3125,-4.1875,-1.27344,-1.8125,1.78906,-0.5625,-18.25,0.046875,2.375,10.125
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.48438,10
Random19
Raw:-6.3125,-4.1875,-1.16406,-1.78125,1.71875,-0.527344,-18.375,0.015625,2.5,10.125
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random20
Raw:-6.25,-4.1875,-1.14844,-1.8125,1.65625,-0.578125,-18.25,0.0175781,2.4375,10.125
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random21
Raw:-6.1875,-4.25,-1.05469,-1.69531,1.53906,-0.46875,-18.25,-0.0195312,2.51562,10.0625
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random22
Raw:-5.9375,-4.03125,-0.882812,-1.63281,1.65625,-0.480469,-17.75,-0.0605469,2.64062,9.75
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random23
Raw:-6.3125,-4.15625,-1.28906,-1.89844,1.69531,-0.644531,-18.25,0.0976562,2.26562,10.0625
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random24
Raw:-6.3125,-4.1875,-1.23438,-1.80469,1.65625,-0.582031,-18.25,0.0410156,2.39062,10.0625
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.48438,10
Random25
Raw:-6.4375,-4.25,-1.28125,-1.82031,1.66406,-0.535156,-18.75,0.0449219,2.34375,10.1875
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random26
Raw:-6.5,-4.25,-1.41406,-1.88281,1.54688,-0.636719,-18.5,0.113281,2.14062,10
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.48438,10
Random27
Raw:-6.4375,-4.15625,-1.32812,-1.89062,1.74219,-0.628906,-18.375,0.0820312,2.23438,10.1875
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.46875,10
Random28
Raw:-6.25,-4.1875,-1.125,-1.76562,1.64844,-0.554688,-18.25,0.0273438,2.45312,10.0625
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00439453,2.46875,10
Random29
Raw:-6.125,-4.0625,-1.24219,-1.85938,1.69531,-0.597656,-17.75,0.0410156,2.29688,9.9375
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random30
Raw:-6.3125,-4.1875,-1.14844,-1.73438,1.5625,-0.488281,-18.25,-0.00195312,2.48438,10
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random31
Raw:-6.1875,-4.09375,-1.14844,-1.75781,1.78906,-0.5625,-18.25,0.0175781,2.4375,10.125
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.48438,10
Random32
Raw:-6.1875,-4.21875,-1.05469,-1.71094,1.58594,-0.496094,-18.25,-0.0273438,2.53125,10
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00442505,2.46875,10
Random33
Raw:-6.1875,-4.09375,-1.20312,-1.76562,1.64062,-0.539062,-17.75,0.0351562,2.34375,9.9375
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.46875,10
Random34
Raw:-6.1875,-4.15625,-1.02344,-1.65625,1.625,-0.453125,-18.125,-0.0273438,2.59375,10
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.46875,10
Random35
Raw:-6.375,-4.21875,-1.32031,-1.92188,1.66406,-0.597656,-18.375,0.0664062,2.29688,10.1875
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.46875,10
Random36
Raw:-6.0625,-4.09375,-1.08594,-1.75,1.71094,-0.535156,-18.125,-0.00585938,2.53125,9.9375
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.48438,10
Random37
Raw:-6.1875,-4.1875,-1.08594,-1.71094,1.64844,-0.519531,-18.375,-0.0117188,2.5625,10
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random38
Raw:-6.0625,-4.0625,-1.17188,-1.70312,1.67188,-0.492188,-18,-0.00195312,2.40625,9.8125
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.46875,10
Random39
Raw:-6.125,-4.21875,-1,-1.75781,1.67969,-0.535156,-18.25,-0.0117188,2.59375,10.0625
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random40
Raw:-6.3125,-4.28125,-1.1875,-1.73438,1.64062,-0.5,-18.625,0.00585938,2.53125,10.1875
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.48438,10
Random41
Raw:-6,-4.09375,-0.921875,-1.5625,1.76562,-0.398438,-18.125,-0.0878906,2.71875,10
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00442505,2.48438,10
Random42
Raw:-6.125,-4.125,-0.96875,-1.70312,1.69531,-0.503906,-18.125,-0.0234375,2.625,10.0625
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random43
Raw:-6.3125,-4.125,-1.26562,-1.79688,1.80469,-0.535156,-18.125,0.015625,2.39062,10.1875
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.48438,10
Random44
Raw:-6.1875,-3.98438,-1.35156,-1.875,1.86719,-0.621094,-17.75,0.0722656,2.20312,9.9375
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.46875,10
Random45
Raw:-6.25,-4.09375,-1.24219,-1.78906,1.75781,-0.578125,-18.125,0.046875,2.375,10.125
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random46
Raw:-6.0625,-4.03125,-1.02344,-1.71094,1.85156,-0.511719,-18.125,-0.0390625,2.59375,10
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random47
Raw:-6.25,-4.21875,-1.16406,-1.8125,1.66406,-0.578125,-18.25,0.0351562,2.40625,10.0625
EFT:-6.15625,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00442505,2.46875,10
Random48
Raw:-6.1875,-4.15625,-1.21094,-1.77344,1.67969,-0.535156,-18.25,0.0253906,2.40625,10
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.48438,10
Random49
Raw:-6.25,-4.15625,-1.14844,-1.76562,1.71875,-0.570312,-18.375,0.0175781,2.46875,10.0625
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00436401,2.48438,10
Random50
Raw:-6.375,-4.1875,-1.28125,-1.76562,1.67969,-0.5625,-18.5,0.0507812,2.34375,10.125
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.53125,-18,-0.00442505,2.46875,10
Random51
Raw:-6.0625,-4.03125,-1.17969,-1.89062,1.875,-0.585938,-17.875,-0.00390625,2.40625,9.9375
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random52
Raw:-6.1875,-4.21875,-1.08594,-1.80469,1.64844,-0.566406,-18.25,-0.0136719,2.5,10.125
EFT:-6.1875,-4.125,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.48438,10
Random53
Raw:-6.3125,-4.1875,-1.15625,-1.80469,1.58594,-0.578125,-18.375,0.03125,2.40625,10
EFT:-6.1875,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random54
Raw:-6.3125,-4.21875,-1.24219,-1.80469,1.60156,-0.578125,-18.375,0.0507812,2.35938,10
EFT:-6.15625,-4.09375,-1.13281,-1.78125,1.71875,-0.535156,-18,-0.00436401,2.46875,10
Random55
