Ascend
Raw:9.27,13.45,23.69,19.06,3.15,9.0,8.43,16.34,12.984,-1.744
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Descend
Raw:9.25,13.42,23.64,19.03,3.15,8.98,8.4,16.31,12.945,-1.734
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random1
Raw:9.26,13.44,23.66,19.05,3.164,8.984,8.414,16.31,12.95,-1.738
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random2
Raw:9.26,13.44,23.66,19.05,3.16,8.984,8.43,16.31,12.95,-1.742
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random3
Raw:9.26,13.43,23.66,19.05,3.152,8.984,8.414,16.31,12.96,-1.738
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random4
Raw:9.234,13.42,23.62,19.0,3.156,8.97,8.4,16.31,12.94,-1.732
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random5
Raw:9.266,13.44,23.67,19.05,3.16,8.99,8.42,16.34,12.97,-1.744
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random6
Raw:9.234,13.41,23.61,19.0,3.152,8.96,8.39,16.28,12.92,-1.73
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random7
Raw:9.25,13.43,23.66,19.03,3.146,8.984,8.41,16.31,12.95,-1.736
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random8
Raw:9.26,13.42,23.66,19.03,3.154,8.984,8.414,16.31,12.95,-1.742
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random9
Raw:9.25,13.42,23.64,19.03,3.145,8.984,8.4,16.31,12.95,-1.734
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random10
Raw:9.234,13.41,23.62,19.0,3.16,8.96,8.41,16.28,12.93,-1.734
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random11
Raw:9.25,13.414,23.62,19.02,3.152,8.98,8.414,16.31,12.95,-1.742
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random12
Raw:9.25,13.42,23.66,19.03,3.146,8.984,8.4,16.31,12.95,-1.734
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random13
Raw:9.266,13.44,23.67,19.06,3.154,8.99,8.414,16.34,12.97,-1.74
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random14
Raw:9.27,13.45,23.69,19.06,3.158,9.0,8.43,16.34,12.97,-1.746
EFT:9.27,13.445,23.69,19.06,3.154,8.99,8.43,16.34,12.97,-1.745
Random15
