Ascend
Raw:-4.24,0.2251,3.021,10.37,-6.223,1.5625,-32.9,6.445,6.723,4.098
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Descend
Raw:-4.254,0.2134,3.0,10.34,-6.227,1.551,-32.9,6.43,6.69,4.09
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random1
Raw:-4.223,0.2349,3.027,10.37,-6.21,1.567,-32.84,6.453,6.734,4.098
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random2
Raw:-4.254,0.2173,3.006,10.35,-6.227,1.553,-32.9,6.438,6.703,4.098
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random3
Raw:-4.23,0.2251,3.01,10.34,-6.203,1.56,-32.84,6.43,6.715,4.086
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random4
Raw:-4.23,0.2349,3.025,10.37,-6.223,1.569,-32.9,6.45,6.73,4.094
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random5
Raw:-4.28,0.1968,2.975,10.33,-6.242,1.539,-32.97,6.406,6.668,4.082
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random6
Raw:-4.242,0.2251,3.021,10.37,-6.227,1.564,-32.9,6.45,6.71,4.094
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random7
Raw:-4.22,0.2407,3.03,10.375,-6.215,1.578,-32.88,6.45,6.75,4.09
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random8
Raw:-4.24,0.2251,3.014,10.35,-6.203,1.5625,-32.9,6.43,6.734,4.098
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random9
Raw:-4.227,0.228,3.025,10.36,-6.227,1.564,-32.84,6.45,6.703,4.086
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random10
Raw:-4.227,0.2329,3.021,10.36,-6.21,1.568,-32.88,6.44,6.73,4.094
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random11
Raw:-4.215,0.2397,3.037,10.37,-6.203,1.566,-32.84,6.457,6.74,4.105
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random12
Raw:-4.223,0.2305,3.021,10.34,-6.203,1.5625,-32.84,6.43,6.723,4.09
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random13
Raw:-4.246,0.2231,3.006,10.34,-6.21,1.557,-32.88,6.426,6.71,4.094
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random14
Raw:-4.25,0.2236,3.004,10.36,-6.227,1.5625,-32.94,6.434,6.72,4.09
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random15
Raw:-4.258,0.2153,3.006,10.35,-6.22,1.551,-32.9,6.43,6.71,4.09
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random16
Raw:-4.223,0.2329,3.027,10.35,-6.21,1.564,-32.84,6.445,6.723,4.094
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random17
Raw:-4.223,0.2349,3.03,10.36,-6.21,1.565,-32.88,6.453,6.727,4.1
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random18
Raw:-4.24,0.2241,3.021,10.36,-6.227,1.565,-32.88,6.453,6.703,4.086
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random19
Raw:-4.24,0.229,3.021,10.375,-6.23,1.566,-32.94,6.453,6.742,4.1
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random20
Raw:-4.234,0.2329,3.021,10.36,-6.22,1.567,-32.84,6.445,6.72,4.09
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random21
Raw:-4.22,0.2329,3.03,10.36,-6.207,1.568,-32.84,6.453,6.727,4.098
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random22
Raw:-4.246,0.2241,3.012,10.37,-6.207,1.559,-32.94,6.438,6.734,4.11
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random23
Raw:-4.246,0.2148,2.998,10.33,-6.215,1.553,-32.84,6.41,6.69,4.08
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random24
Raw:-4.23,0.229,3.025,10.36,-6.22,1.568,-32.84,6.445,6.71,4.082
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random25
Raw:-4.27,0.2095,3.002,10.37,-6.25,1.555,-32.97,6.445,6.69,4.09
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random26
Raw:-4.215,0.2437,3.04,10.375,-6.207,1.572,-32.84,6.457,6.746,4.105
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random27
Raw:-4.215,0.2417,3.035,10.38,-6.21,1.572,-32.88,6.46,6.75,4.1
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random28
Raw:-4.23,0.2329,3.021,10.37,-6.21,1.565,-32.9,6.445,6.73,4.105
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random29
Raw:-4.23,0.23,3.023,10.37,-6.21,1.564,-32.9,6.45,6.73,4.098
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
Random30
Raw:-4.223,0.2368,3.04,10.375,-6.22,1.572,-32.84,6.453,6.73,4.086
EFT:-4.23,0.2324,3.021,10.36,-6.22,1.567,-32.88,6.445,6.727,4.094
