Ascend
Raw:1.282,-1.02,-0.2622,-0.7817,5.26,0.1954,-0.927,0.7373,2.635,4.332
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.933,0.7373,2.63,4.336
Descend
Raw:1.285,-1.011,-0.2603,-0.785,5.246,0.1935,-0.915,0.74,2.625,4.324
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random1
Raw:1.261,-1.06,-0.2817,-0.785,5.246,0.1993,-0.954,0.7295,2.621,4.34
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random2
Raw:1.275,-1.039,-0.2744,-0.789,5.25,0.1981,-0.9297,0.7383,2.621,4.336
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random3
Raw:1.288,-1.027,-0.2646,-0.7812,5.27,0.1981,-0.914,0.7373,2.643,4.344
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random4
Raw:1.2705,-1.043,-0.2744,-0.7847,5.258,0.1979,-0.9424,0.7344,2.627,4.336
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.933,0.7373,2.63,4.336
Random5
Raw:1.28,-1.025,-0.2656,-0.783,5.258,0.1974,-0.925,0.7393,2.627,4.332
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random6
Raw:1.276,-1.039,-0.2734,-0.7856,5.258,0.1979,-0.9355,0.7363,2.627,4.344
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random7
Raw:1.293,-0.994,-0.252,-0.7812,5.254,0.191,-0.908,0.7383,2.635,4.324
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random8
Raw:1.298,-0.977,-0.2397,-0.7764,5.258,0.1918,-0.8955,0.742,2.635,4.312
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random9
Raw:1.278,-1.031,-0.2632,-0.7827,5.246,0.1996,-0.913,0.7373,2.621,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random10
Raw:1.274,-1.039,-0.27,-0.785,5.26,0.2003,-0.9316,0.741,2.627,4.34
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random11
Raw:1.276,-1.035,-0.2725,-0.7847,5.254,0.1962,-0.9346,0.7344,2.63,4.34
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.933,0.7373,2.63,4.336
Random12
Raw:1.285,-1.011,-0.2598,-0.783,5.258,0.1942,-0.92,0.74,2.629,4.33
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random13
Raw:1.283,-1.024,-0.2656,-0.785,5.254,0.1969,-0.919,0.74,2.627,4.336
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random14
Raw:1.268,-1.035,-0.27,-0.7837,5.246,0.1954,-0.9443,0.7324,2.623,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random15
Raw:1.291,-1.008,-0.2573,-0.782,5.26,0.195,-0.911,0.741,2.635,4.332
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random16
Raw:1.277,-1.03,-0.27,-0.7866,5.254,0.1971,-0.9316,0.7383,2.625,4.336
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random17
Raw:1.3,-0.993,-0.252,-0.782,5.266,0.1937,-0.8994,0.744,2.64,4.332
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random18
Raw:1.292,-0.999,-0.25,-0.7812,5.266,0.1964,-0.9043,0.746,2.633,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random19
Raw:1.28,-1.029,-0.266,-0.781,5.25,0.1957,-0.922,0.7314,2.635,4.336
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random20
Raw:1.282,-1.023,-0.2646,-0.784,5.254,0.1959,-0.923,0.7383,2.63,4.332
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random21
Raw:1.276,-1.027,-0.267,-0.7837,5.26,0.1969,-0.9365,0.7383,2.63,4.332
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random22
Raw:1.299,-1.01,-0.2534,-0.781,5.273,0.1993,-0.8877,0.746,2.64,4.336
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random23
Raw:1.288,-1.011,-0.255,-0.7827,5.258,0.1976,-0.9053,0.744,2.627,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random24
Raw:1.268,-1.037,-0.275,-0.7866,5.25,0.1954,-0.949,0.7334,2.621,4.332
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random25
Raw:1.269,-1.049,-0.2798,-0.787,5.258,0.1979,-0.951,0.7344,2.627,4.344
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random26
Raw:1.29,-1.014,-0.2593,-0.784,5.26,0.1969,-0.9062,0.743,2.63,4.332
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random27
Raw:1.293,-0.9985,-0.251,-0.7803,5.258,0.1937,-0.9053,0.741,2.635,4.324
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random28
Raw:1.2705,-1.053,-0.2788,-0.7876,5.258,0.2008,-0.9375,0.7373,2.623,4.344
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random29
Raw:1.27,-1.041,-0.2822,-0.793,5.25,0.1954,-0.951,0.7373,2.617,4.34
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random30
Raw:1.27,-1.043,-0.2773,-0.785,5.25,0.195,-0.95,0.7295,2.627,4.34
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random31
Raw:1.274,-1.039,-0.2769,-0.7896,5.25,0.1964,-0.9355,0.7363,2.62,4.336
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random32
Raw:1.296,-1.004,-0.25,-0.783,5.266,0.1991,-0.8887,0.75,2.627,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random33
Raw:1.315,-0.9688,-0.2197,-0.77,5.273,0.2008,-0.839,0.756,2.643,4.312
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random34
Raw:1.263,-1.0625,-0.2861,-0.788,5.258,0.1996,-0.958,0.7314,2.623,4.348
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random35
Raw:1.259,-1.061,-0.289,-0.791,5.242,0.1962,-0.966,0.7285,2.617,4.34
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random36
Raw:1.2705,-1.035,-0.2773,-0.79,5.242,0.194,-0.948,0.7344,2.617,4.332
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random37
Raw:1.282,-1.023,-0.2656,-0.785,5.258,0.1962,-0.925,0.74,2.627,4.332
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random38
Raw:1.297,-0.998,-0.2515,-0.783,5.26,0.1952,-0.8975,0.746,2.633,4.33
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random39
Raw:1.294,-1.0,-0.253,-0.7812,5.25,0.1935,-0.9004,0.74,2.63,4.324
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random40
Raw:1.273,-1.033,-0.27,-0.7847,5.25,0.1962,-0.9385,0.7363,2.623,4.332
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random41
Raw:1.259,-1.066,-0.287,-0.786,5.242,0.1981,-0.959,0.7266,2.623,4.34
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random42
Raw:1.277,-1.025,-0.2642,-0.783,5.254,0.1964,-0.9287,0.7383,2.627,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random43
Raw:1.285,-1.017,-0.2603,-0.7847,5.254,0.1974,-0.912,0.742,2.625,4.33
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random44
Raw:1.275,-1.027,-0.266,-0.782,5.258,0.1959,-0.9355,0.7354,2.63,4.332
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random45
Raw:1.284,-1.018,-0.2607,-0.783,5.26,0.1967,-0.918,0.74,2.629,4.332
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random46
Raw:1.296,-0.997,-0.249,-0.7793,5.258,0.1942,-0.8955,0.74,2.639,4.324
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random47
Raw:1.287,-1.012,-0.2588,-0.782,5.25,0.1947,-0.909,0.7383,2.629,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random48
Raw:1.2705,-1.041,-0.2773,-0.789,5.254,0.1964,-0.9453,0.7363,2.623,4.336
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random49
Raw:1.245,-1.076,-0.3018,-0.7944,5.24,0.1957,-0.996,0.7256,2.61,4.34
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random50
Raw:1.278,-1.027,-0.2686,-0.785,5.258,0.1962,-0.9326,0.7373,2.625,4.336
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random51
Raw:1.313,-0.973,-0.2324,-0.776,5.27,0.1954,-0.8623,0.75,2.643,4.32
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random52
Raw:1.285,-1.017,-0.2617,-0.7847,5.26,0.1967,-0.917,0.741,2.629,4.332
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random53
Raw:1.265,-1.055,-0.2861,-0.7905,5.254,0.1964,-0.961,0.7324,2.621,4.344
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random54
Raw:1.271,-1.042,-0.2773,-0.786,5.258,0.1962,-0.9463,0.7324,2.633,4.344
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random55
Raw:1.292,-1.004,-0.2559,-0.783,5.258,0.1932,-0.907,0.74,2.633,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random56
Raw:1.307,-0.9746,-0.2383,-0.7793,5.258,0.1935,-0.878,0.749,2.633,4.316
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random57
Raw:1.2705,-1.036,-0.273,-0.7847,5.242,0.1942,-0.9434,0.7314,2.625,4.332
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random58
Raw:1.285,-1.009,-0.2578,-0.783,5.26,0.1947,-0.92,0.741,2.629,4.33
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random59
Raw:1.286,-1.018,-0.2637,-0.7876,5.26,0.1976,-0.916,0.745,2.625,4.336
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random60
Raw:1.28,-1.034,-0.2769,-0.788,5.254,0.1945,-0.9316,0.7354,2.635,4.344
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random61
Raw:1.288,-1.022,-0.266,-0.7856,5.266,0.1971,-0.917,0.743,2.635,4.34
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random62
Raw:1.286,-1.02,-0.2607,-0.7827,5.258,0.1974,-0.911,0.74,2.63,4.336
EFT:1.28,-1.025,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random63
Raw:1.282,-1.0205,-0.2593,-0.7817,5.258,0.1971,-0.918,0.74,2.627,4.33
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random64
Raw:1.289,-0.9937,-0.251,-0.7812,5.254,0.1913,-0.914,0.74,2.63,4.316
EFT:1.28,-1.026,-0.268,-0.7847,5.258,0.1952,-0.9326,0.7373,2.63,4.336
Random65
