Ascend
Raw:-3.688,-0.572,14.39,28.02,-29.12,15.2,5.664,8.51,13.63,-11.87
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Descend
Raw:-3.684,-0.5483,14.43,28.05,-29.11,15.22,5.7,8.53,13.66,-11.88
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random1
Raw:-3.678,-0.5483,14.375,28.0,-29.05,15.2,5.633,8.516,13.62,-11.78
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random2
Raw:-3.668,-0.5054,14.39,28.02,-29.0,15.23,5.66,8.52,13.64,-11.766
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random3
Raw:-3.668,-0.525,14.4,28.0,-29.02,15.2,5.676,8.516,13.625,-11.81
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random4
Raw:-3.676,-0.5405,14.42,28.03,-29.06,15.22,5.695,8.516,13.64,-11.85
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random5
Raw:-3.68,-0.5444,14.41,28.0,-29.05,15.22,5.7,8.5,13.64,-11.86
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random6
Raw:-3.688,-0.558,14.41,28.03,-29.11,15.2,5.68,8.52,13.64,-11.87
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random7
Raw:-3.688,-0.5757,14.375,28.0,-29.12,15.2,5.676,8.49,13.625,-11.875
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random8
Raw:-3.684,-0.555,14.41,28.02,-29.1,15.22,5.69,8.51,13.64,-11.875
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random9
Raw:-3.695,-0.599,14.375,28.0,-29.12,15.18,5.656,8.484,13.61,-11.9
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random10
Raw:-3.684,-0.5405,14.414,28.05,-29.1,15.234,5.7,8.52,13.66,-11.86
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random11
Raw:-3.68,-0.556,14.41,28.02,-29.11,15.2,5.695,8.51,13.64,-11.875
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random12
Raw:-3.68,-0.5513,14.39,27.98,-29.05,15.19,5.645,8.51,13.62,-11.83
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random13
Raw:-3.68,-0.5483,14.4,28.0,-29.06,15.21,5.695,8.5,13.64,-11.86
EFT:-3.686,-0.559,14.4,28.02,-29.11,15.2,5.68,8.51,13.64,-11.875
Random14
Raw:-3.693,-0.5864,14.4,28.02,-29.16,15.21,5.688,8.49,13.64,-11.914
