Ascend
Raw:12.16,22.77,14.0,9.96,15.78,13.83,15.18,14.26,12.72,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Descend
Raw:12.13,22.72,13.97,9.94,15.76,13.81,15.15,14.234,12.695,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random1
Raw:12.14,22.75,13.984,9.95,15.76,13.81,15.164,14.24,12.72,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random2
Raw:12.16,22.78,14.0,9.96,15.78,13.836,15.164,14.26,12.72,11.61
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random3
Raw:12.15,22.75,14.0,9.97,15.76,13.83,15.18,14.24,12.73,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random4
Raw:12.13,22.73,13.97,9.945,15.766,13.805,15.15,14.24,12.695,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random5
Raw:12.15,22.75,14.0,9.96,15.766,13.82,15.18,14.234,12.72,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random6
Raw:12.16,22.75,14.0,9.97,15.77,13.83,15.164,14.24,12.72,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random7
Raw:12.14,22.75,13.984,9.945,15.766,13.805,15.15,14.24,12.7,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random8
Raw:12.15,22.75,14.0,9.96,15.766,13.82,15.164,14.24,12.72,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random9
Raw:12.15,22.75,13.99,9.96,15.75,13.82,15.17,14.24,12.72,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random10
Raw:12.16,22.77,13.99,9.95,15.77,13.83,15.164,14.26,12.71,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random11
Raw:12.15,22.75,13.99,9.95,15.78,13.81,15.16,14.25,12.7,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random12
Raw:12.16,22.77,14.0,9.96,15.77,13.82,15.164,14.25,12.72,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random13
Raw:12.13,22.73,13.97,9.94,15.75,13.8,15.13,14.23,12.68,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random14
Raw:12.14,22.73,13.97,9.945,15.766,13.81,15.14,14.234,12.69,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random15
Raw:12.14,22.75,13.984,9.945,15.76,13.8,15.15,14.234,12.695,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random16
Raw:12.14,22.75,13.984,9.945,15.766,13.81,15.164,14.24,12.7,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random17
Raw:12.15,22.75,13.97,9.94,15.766,13.805,15.15,14.25,12.695,11.61
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random18
Raw:12.13,22.72,13.97,9.94,15.76,13.805,15.13,14.234,12.69,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random19
Raw:12.14,22.75,13.984,9.945,15.76,13.805,15.15,14.24,12.695,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random20
Raw:12.15,22.75,14.0,9.96,15.78,13.83,15.17,14.26,12.72,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random21
Raw:12.14,22.73,13.98,9.95,15.76,13.81,15.15,14.234,12.7,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random22
Raw:12.14,22.75,13.984,9.95,15.766,13.81,15.164,14.24,12.71,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random23
Raw:12.14,22.73,13.97,9.945,15.76,13.81,15.15,14.234,12.695,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random24
Raw:12.14,22.75,13.984,9.95,15.766,13.82,15.164,14.24,12.71,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random25
Raw:12.14,22.75,13.984,9.95,15.76,13.81,15.164,14.24,12.72,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random26
Raw:12.14,22.75,13.984,9.95,15.76,13.805,15.16,14.24,12.7,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random27
Raw:12.14,22.73,13.98,9.945,15.766,13.805,15.15,14.23,12.7,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random28
Raw:12.13,22.75,13.98,9.945,15.75,13.81,15.15,14.234,12.7,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random29
Raw:12.13,22.72,13.97,9.94,15.75,13.8,15.14,14.234,12.69,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random30
Raw:12.125,22.73,13.97,9.93,15.75,13.79,15.125,14.234,12.68,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random31
Raw:12.15,22.75,14.0,9.96,15.77,13.83,15.164,14.25,12.72,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random32
Raw:12.13,22.73,13.97,9.93,15.75,13.8,15.13,14.23,12.69,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random33
Raw:12.15,22.75,14.0,9.97,15.766,13.82,15.19,14.24,12.72,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random34
Raw:12.14,22.73,13.984,9.945,15.766,13.81,15.15,14.24,12.695,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random35
Raw:12.14,22.73,13.97,9.93,15.76,13.8,15.13,14.23,12.695,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random36
Raw:12.15,22.75,14.0,9.95,15.766,13.81,15.16,14.25,12.71,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random37
Raw:12.15,22.75,13.99,9.95,15.77,13.81,15.164,14.24,12.7,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random38
Raw:12.14,22.75,13.98,9.945,15.766,13.82,15.15,14.26,12.695,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random39
Raw:12.13,22.72,13.97,9.93,15.76,13.8,15.13,14.234,12.69,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random40
Raw:12.16,22.77,13.984,9.95,15.766,13.82,15.164,14.25,12.71,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random41
Raw:12.13,22.75,13.98,9.94,15.76,13.8,15.15,14.24,12.695,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random42
Raw:12.15,22.75,14.01,9.97,15.766,13.83,15.164,14.25,12.72,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random43
Raw:12.13,22.73,13.96,9.94,15.76,13.81,15.14,14.25,12.695,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random44
Raw:12.16,22.77,14.0,9.96,15.78,13.82,15.18,14.26,12.73,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random45
Raw:12.16,22.77,14.0,9.945,15.77,13.81,15.164,14.25,12.7,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random46
Raw:12.14,22.73,13.98,9.95,15.76,13.81,15.15,14.234,12.71,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random47
Raw:12.16,22.75,14.0,9.98,15.766,13.83,15.18,14.25,12.73,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random48
Raw:12.14,22.75,13.984,9.96,15.76,13.82,15.16,14.24,12.7,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random49
Raw:12.13,22.75,13.98,9.945,15.75,13.81,15.15,14.24,12.71,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random50
Raw:12.14,22.73,13.98,9.945,15.76,13.82,15.15,14.23,12.7,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random51
Raw:12.15,22.75,14.0,9.96,15.766,13.82,15.164,14.24,12.71,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random52
Raw:12.15,22.75,14.0,9.97,15.766,13.83,15.18,14.25,12.72,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random53
Raw:12.14,22.75,13.984,9.96,15.76,13.82,15.164,14.234,12.72,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random54
Raw:12.14,22.75,13.984,9.945,15.766,13.81,15.164,14.24,12.7,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random55
Raw:12.125,22.72,13.97,9.93,15.75,13.79,15.125,14.23,12.67,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random56
Raw:12.15,22.77,14.01,9.98,15.766,13.836,15.18,14.25,12.73,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random57
Raw:12.14,22.72,13.97,9.945,15.75,13.81,15.14,14.234,12.7,11.58
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random58
Raw:12.14,22.75,13.984,9.95,15.76,13.82,15.164,14.234,12.71,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random59
Raw:12.16,22.75,14.0,9.97,15.77,13.82,15.17,14.25,12.72,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random60
Raw:12.14,22.73,13.97,9.945,15.75,13.81,15.15,14.234,12.69,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random61
Raw:12.14,22.75,13.984,9.95,15.766,13.81,15.164,14.24,12.71,11.586
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random62
Raw:12.15,22.75,13.99,9.96,15.76,13.82,15.164,14.24,12.71,11.59
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random63
Raw:12.164,22.78,14.0,9.97,15.78,13.83,15.19,14.24,12.734,11.6
EFT:12.15,22.75,13.984,9.945,15.77,13.81,15.15,14.26,12.695,11.59
Random64
Raw:12.18,22.81,14.03,9.99,15.8,13.86,15.21,14.27,12.766,11.62
