Ascend
Raw:4.266,2.283,3.02,4.88,3.31,7.395,11.88,-3.89,8.46,0.765
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Descend
Raw:4.26,2.287,3.01,4.863,3.314,7.363,11.84,-3.885,8.45,0.778
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random1
Raw:4.26,2.287,3.016,4.88,3.307,7.395,11.87,-3.885,8.45,0.767
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random2
Raw:4.266,2.287,3.012,4.88,3.31,7.387,11.87,-3.889,8.46,0.773
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random3
Raw:4.26,2.283,3.01,4.88,3.303,7.395,11.87,-3.89,8.46,0.769
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random4
Raw:4.26,2.283,3.002,4.87,3.299,7.395,11.86,-3.89,8.46,0.781
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random5
Raw:4.254,2.287,3.012,4.88,3.295,7.395,11.85,-3.877,8.445,0.764
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random6
Raw:4.258,2.29,3.014,4.88,3.305,7.4,11.875,-3.885,8.45,0.763
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random7
Raw:4.273,2.287,3.018,4.883,3.316,7.387,11.88,-3.895,8.47,0.773
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random8
Raw:4.26,2.281,3.01,4.867,3.307,7.383,11.86,-3.89,8.45,0.767
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random9
Raw:4.273,2.307,3.031,4.9,3.326,7.41,11.91,-3.887,8.484,0.767
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random10
Raw:4.258,2.275,2.992,4.87,3.287,7.4,11.85,-3.89,8.45,0.773
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random11
Raw:4.26,2.273,3.0,4.87,3.295,7.38,11.85,-3.89,8.45,0.775
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random12
Raw:4.266,2.283,3.008,4.867,3.314,7.38,11.85,-3.887,8.46,0.779
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random13
Raw:4.27,2.307,3.03,4.895,3.318,7.402,11.89,-3.883,8.48,0.765
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random14
Raw:4.258,2.283,3.004,4.863,3.305,7.37,11.84,-3.883,8.445,0.774
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random15
Raw:4.266,2.283,3.021,4.875,3.31,7.387,11.87,-3.889,8.45,0.7603
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random16
Raw:4.27,2.299,3.03,4.887,3.32,7.395,11.89,-3.885,8.47,0.763
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random17
Raw:4.26,2.287,3.014,4.863,3.31,7.367,11.85,-3.883,8.445,0.769
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random18
Raw:4.266,2.287,3.016,4.875,3.314,7.387,11.86,-3.883,8.45,0.769
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random19
Raw:4.26,2.291,3.008,4.87,3.309,7.387,11.85,-3.885,8.45,0.777
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random20
Raw:4.277,2.295,3.021,4.883,3.326,7.4,11.88,-3.893,8.484,0.775
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random21
Raw:4.27,2.295,3.023,4.887,3.326,7.395,11.88,-3.885,8.48,0.774
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random22
Raw:4.26,2.273,2.992,4.86,3.305,7.367,11.836,-3.887,8.45,0.7847
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random23
Raw:4.266,2.297,3.023,4.88,3.318,7.39,11.87,-3.883,8.47,0.769
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random24
Raw:4.27,2.295,3.021,4.883,3.316,7.402,11.88,-3.889,8.47,0.768
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random25
Raw:4.26,2.29,3.018,4.887,3.305,7.402,11.88,-3.89,8.46,0.761
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random26
Raw:4.26,2.28,3.004,4.867,3.307,7.383,11.85,-3.887,8.45,0.781
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random27
Raw:4.273,2.299,3.025,4.895,3.322,7.402,11.9,-3.887,8.48,0.769
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random28
Raw:4.266,2.293,3.027,4.883,3.318,7.395,11.875,-3.88,8.46,0.763
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random29
Raw:4.26,2.285,3.008,4.875,3.31,7.387,11.86,-3.887,8.46,0.779
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random30
Raw:4.258,2.295,3.016,4.875,3.307,7.395,11.86,-3.883,8.45,0.765
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random31
Raw:4.27,2.29,3.023,4.87,3.318,7.375,11.87,-3.883,8.45,0.765
EFT:4.266,2.283,3.014,4.88,3.309,7.387,11.87,-3.889,8.46,0.769
Random32
Raw:4.266,2.281,3.012,4.867,3.318,7.363,11.85,-3.885,8.45,0.773
