Ascend
Raw:-3.457,-6.566,-2.127,2.166,2.248,-0.07385,-14.68,1.439,2.045,8.29
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Descend
Raw:-3.453,-6.582,-2.133,2.164,2.26,-0.06824,-14.67,1.441,2.047,8.3
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random1
Raw:-3.453,-6.574,-2.127,2.168,2.256,-0.06995,-14.69,1.448,2.045,8.305
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random2
Raw:-3.453,-6.566,-2.123,2.164,2.248,-0.0697,-14.664,1.445,2.037,8.29
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random3
Raw:-3.463,-6.582,-2.13,2.164,2.254,-0.069,-14.695,1.448,2.037,8.3
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random4
Raw:-3.457,-6.574,-2.123,2.164,2.25,-0.0668,-14.67,1.455,2.031,8.29
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random5
Raw:-3.465,-6.6,-2.137,2.168,2.248,-0.068,-14.695,1.442,2.043,8.305
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random6
Raw:-3.467,-6.6,-2.143,2.164,2.254,-0.067,-14.695,1.441,2.041,8.305
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random7
Raw:-3.441,-6.56,-2.115,2.166,2.25,-0.068,-14.64,1.449,2.04,8.28
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random8
Raw:-3.463,-6.58,-2.135,2.164,2.244,-0.0729,-14.695,1.436,2.043,8.3
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random9
Raw:-3.457,-6.59,-2.127,2.172,2.252,-0.0653,-14.67,1.45,2.045,8.305
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random10
Raw:-3.457,-6.58,-2.127,2.164,2.256,-0.068,-14.68,1.45,2.04,8.3
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random11
Raw:-3.453,-6.57,-2.129,2.166,2.254,-0.0719,-14.69,1.441,2.047,8.3
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random12
Raw:-3.455,-6.582,-2.125,2.18,2.25,-0.06604,-14.695,1.459,2.043,8.31
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random13
Raw:-3.45,-6.566,-2.127,2.164,2.256,-0.0719,-14.67,1.439,2.047,8.3
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random14
Raw:-3.455,-6.582,-2.129,2.168,2.254,-0.068,-14.68,1.447,2.045,8.3
EFT:-3.459,-6.58,-2.13,2.164,2.25,-0.0702,-14.68,1.438,2.045,8.29
Random15
