Ascend
Raw:3.312,4.39,7.92,7.496,0.256,4.848,-6.81,15.12,0.3345,5.715
EFT:3.318,4.395,7.93,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Descend
Raw:3.314,4.383,7.93,7.527,0.2251,4.85,-6.844,15.16,0.3357,5.727
EFT:3.318,4.395,7.926,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random1
Raw:3.32,4.402,7.938,7.527,0.2478,4.863,-6.832,15.164,0.3362,5.73
EFT:3.318,4.395,7.926,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random2
Raw:3.332,4.414,7.92,7.492,0.2747,4.863,-6.805,15.14,0.3484,5.742
EFT:3.318,4.395,7.93,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random3
Raw:3.303,4.367,7.906,7.49,0.2445,4.84,-6.832,15.11,0.3228,5.715
EFT:3.318,4.395,7.926,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random4
Raw:3.314,4.387,7.906,7.492,0.2445,4.848,-6.832,15.125,0.3267,5.742
EFT:3.318,4.395,7.926,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random5
Raw:3.318,4.395,7.93,7.496,0.2534,4.848,-6.8,15.11,0.35,5.72
EFT:3.318,4.395,7.93,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random6
Raw:3.324,4.402,7.945,7.52,0.2484,4.855,-6.797,15.13,0.3533,5.715
EFT:3.318,4.395,7.926,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random7
Raw:3.316,4.395,7.92,7.492,0.2747,4.848,-6.773,15.1,0.3423,5.7
EFT:3.318,4.395,7.93,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random8
Raw:3.32,4.395,7.914,7.492,0.258,4.848,-6.805,15.12,0.3416,5.727
EFT:3.318,4.395,7.93,7.504,0.2603,4.85,-6.805,15.125,0.3418,5.715
Random9
Raw:3.322,4.406,7.93,7.496,0.2717,4.855,-6.793,15.125,0.3423,5.723
