Ascend
Raw:0.869,1.803,4.883,4.95,-0.02896,2.229,-8.53,11.414,-2.174,5.918
EFT:0.8643,1.802,4.875,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Descend
Raw:0.865,1.809,4.875,4.94,-0.00833,2.229,-8.55,11.43,-2.195,5.938
EFT:0.8643,1.802,4.87,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random1
Raw:0.8574,1.795,4.867,4.934,-0.02115,2.217,-8.55,11.41,-2.193,5.93
EFT:0.8643,1.802,4.875,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random2
Raw:0.8564,1.783,4.867,4.938,-0.0367,2.217,-8.54,11.4,-2.19,5.906
EFT:0.864,1.802,4.875,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random3
Raw:0.8643,1.805,4.883,4.945,-0.02261,2.229,-8.555,11.43,-2.197,5.934
EFT:0.864,1.802,4.87,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random4
Raw:0.8594,1.799,4.867,4.938,-0.0187,2.22,-8.55,11.414,-2.197,5.93
EFT:0.864,1.802,4.87,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random5
Raw:0.8535,1.789,4.867,4.93,-0.02115,2.217,-8.555,11.414,-2.209,5.926
EFT:0.8643,1.802,4.875,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random6
Raw:0.8574,1.787,4.867,4.938,-0.0314,2.219,-8.55,11.414,-2.193,5.918
EFT:0.864,1.802,4.87,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random7
Raw:0.8594,1.793,4.875,4.94,-0.02701,2.223,-8.55,11.414,-2.191,5.918
EFT:0.864,1.802,4.87,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random8
Raw:0.871,1.814,4.89,4.953,-0.01773,2.229,-8.55,11.43,-2.186,5.938
EFT:0.8643,1.802,4.87,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random9
Raw:0.865,1.807,4.875,4.934,-0.01126,2.223,-8.53,11.41,-2.186,5.926
EFT:0.864,1.802,4.875,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random10
Raw:0.875,1.822,4.89,4.957,-0.013336,2.232,-8.54,11.44,-2.178,5.94
EFT:0.8643,1.802,4.87,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random11
Raw:0.8613,1.799,4.875,4.94,-0.022,2.22,-8.55,11.41,-2.188,5.926
EFT:0.864,1.802,4.87,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random12
Raw:0.8496,1.771,4.867,4.938,-0.0485,2.213,-8.555,11.4,-2.197,5.902
EFT:0.864,1.802,4.875,4.94,-0.02072,2.223,-8.54,11.414,-2.19,5.926
Random13
Raw:0.8604,1.795,4.883,4.95,-0.03287,2.22,-8.56,11.43,-2.193,5.93
