Ascend
Raw:-0.833,0.35,-0.4434,6.848,0.6104,12.375,7.508,-0.3374,7.754,5.36
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Descend
Raw:-0.8564,0.2563,-0.4688,6.85,0.6216,12.41,7.504,-0.3398,7.758,5.4
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random1
Raw:-0.8477,0.2954,-0.46,6.855,0.6177,12.41,7.516,-0.3389,7.76,5.387
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random2
Raw:-0.8486,0.2798,-0.4614,6.84,0.6187,12.38,7.496,-0.3394,7.75,5.383
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random3
Raw:-0.8457,0.3032,-0.456,6.848,0.616,12.39,7.508,-0.3386,7.754,5.38
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random4
Raw:-0.841,0.3071,-0.4512,6.832,0.614,12.36,7.49,-0.3384,7.74,5.367
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random5
Raw:-0.8467,0.272,-0.457,6.812,0.616,12.33,7.47,-0.3396,7.72,5.363
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random6
Raw:-0.838,0.3228,-0.4482,6.836,0.6123,12.37,7.492,-0.3381,7.742,5.36
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random7
Raw:-0.8486,0.2798,-0.461,6.836,0.618,12.375,7.492,-0.3394,7.742,5.38
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random8
Raw:-0.8438,0.2876,-0.455,6.82,0.615,12.34,7.477,-0.339,7.727,5.363
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random9
Raw:-0.8447,0.2837,-0.456,6.82,0.6157,12.34,7.477,-0.3394,7.727,5.367
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random10
Raw:-0.833,0.3345,-0.4438,6.824,0.6104,12.336,7.48,-0.338,7.73,5.35
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random11
Raw:-0.8477,0.2876,-0.459,6.84,0.617,12.375,7.496,-0.339,7.746,5.375
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random12
Raw:-0.828,0.3462,-0.4385,6.82,0.608,12.33,7.477,-0.3374,7.727,5.344
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random13
Raw:-0.8535,0.2642,-0.4658,6.844,0.6206,12.4,7.5,-0.3398,7.75,5.39
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random14
Raw:-0.8457,0.3032,-0.456,6.85,0.616,12.4,7.508,-0.3386,7.758,5.383
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random15
Raw:-0.841,0.2954,-0.4521,6.816,0.614,12.336,7.473,-0.3389,7.723,5.36
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random16
Raw:-0.836,0.3384,-0.4463,6.848,0.6113,12.375,7.508,-0.3376,7.754,5.367
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random17
Raw:-0.84,0.315,-0.4502,6.836,0.6133,12.37,7.492,-0.3384,7.742,5.363
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random18
Raw:-0.8438,0.2915,-0.454,6.83,0.615,12.35,7.484,-0.3389,7.734,5.367
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random19
Raw:-0.8438,0.315,-0.4536,6.86,0.615,12.41,7.516,-0.3384,7.766,5.383
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random20
Raw:-0.842,0.2993,-0.4526,6.824,0.6143,12.34,7.48,-0.3389,7.73,5.363
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random21
Raw:-0.838,0.315,-0.4482,6.83,0.6123,12.35,7.484,-0.3384,7.734,5.36
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random22
Raw:-0.8477,0.2798,-0.46,6.832,0.6177,12.37,7.49,-0.3394,7.74,5.375
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random23
Raw:-0.837,0.3188,-0.4473,6.83,0.612,12.34,7.484,-0.3384,7.734,5.36
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random24
Raw:-0.836,0.3306,-0.4463,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random25
Raw:-0.8457,0.2915,-0.456,6.836,0.616,12.375,7.492,-0.3389,7.742,5.37
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random26
Raw:-0.8516,0.2642,-0.4639,6.832,0.6196,12.37,7.484,-0.3398,7.74,5.383
EFT:-0.836,0.3306,-0.446,6.84,0.612,12.36,7.496,-0.338,7.746,5.36
Random27
Raw:-0.8477,0.2837,-0.459,6.832,0.617,12.37,7.49,-0.3394,7.74,5.375
