Ascend
Raw:-4.984,-4.684,-4.047,8.54,3.385,19.6,3.875,1.994,6.71,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Descend
Raw:-4.996,-4.703,-4.062,8.53,3.387,19.6,3.844,1.994,6.695,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random1
Raw:-5.016,-4.7,-4.062,8.555,3.365,19.6,3.797,1.984,6.715,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random2
Raw:-4.965,-4.656,-4.04,8.57,3.395,19.64,3.95,2.008,6.74,9.66
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random3
Raw:-4.996,-4.703,-4.062,8.52,3.383,19.58,3.848,1.984,6.695,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random4
Raw:-5.0,-4.688,-4.062,8.54,3.383,19.61,3.855,1.984,6.715,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random5
Raw:-5.023,-4.703,-4.07,8.55,3.365,19.6,3.773,1.986,6.7,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random6
Raw:-5.01,-4.69,-4.07,8.56,3.373,19.64,3.832,1.988,6.727,9.65
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random7
Raw:-4.996,-4.688,-4.062,8.555,3.39,19.62,3.863,2.004,6.71,9.65
EFT:-4.984,-4.684,-4.05,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random8
Raw:-4.965,-4.664,-4.04,8.55,3.389,19.62,3.93,2.008,6.727,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random9
Raw:-5.06,-4.734,-4.094,8.52,3.35,19.55,3.656,1.969,6.652,9.62
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random10
Raw:-5.016,-4.67,-4.07,8.52,3.365,19.56,3.773,1.977,6.69,9.62
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random11
Raw:-4.973,-4.66,-4.04,8.53,3.385,19.61,3.898,1.988,6.727,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random12
Raw:-4.992,-4.67,-4.055,8.54,3.37,19.56,3.82,1.984,6.695,9.62
EFT:-4.984,-4.684,-4.05,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random13
Raw:-5.027,-4.715,-4.086,8.516,3.379,19.58,3.758,1.984,6.668,9.625
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random14
Raw:-4.973,-4.67,-4.047,8.53,3.385,19.6,3.887,2.0,6.707,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random15
Raw:-5.04,-4.71,-4.086,8.54,3.37,19.62,3.754,1.975,6.69,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random16
Raw:-4.95,-4.645,-4.023,8.555,3.393,19.62,3.965,2.008,6.742,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random17
Raw:-4.992,-4.68,-4.055,8.54,3.38,19.6,3.836,1.992,6.703,9.63
EFT:-4.984,-4.684,-4.05,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random18
Raw:-4.99,-4.67,-4.055,8.55,3.396,19.64,3.895,1.996,6.727,9.65
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random19
Raw:-4.957,-4.66,-4.03,8.54,3.39,19.6,3.945,1.998,6.727,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random20
Raw:-4.945,-4.65,-4.03,8.54,3.387,19.6,3.945,1.992,6.723,9.625
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random21
Raw:-4.95,-4.66,-4.023,8.555,3.387,19.61,3.96,2.0,6.74,9.65
EFT:-4.984,-4.684,-4.05,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random22
Raw:-4.96,-4.67,-4.04,8.55,3.41,19.64,3.96,2.008,6.73,9.65
EFT:-4.984,-4.684,-4.05,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random23
Raw:-4.957,-4.656,-4.03,8.54,3.396,19.62,3.953,2.006,6.727,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random24
Raw:-4.996,-4.688,-4.055,8.52,3.367,19.55,3.812,1.98,6.68,9.61
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random25
Raw:-4.96,-4.676,-4.04,8.555,3.389,19.62,3.934,2.004,6.73,9.65
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random26
Raw:-4.965,-4.668,-4.04,8.53,3.389,19.58,3.906,2.0,6.715,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random27
Raw:-5.008,-4.695,-4.062,8.54,3.373,19.6,3.809,1.99,6.7,9.63
EFT:-4.984,-4.684,-4.05,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random28
Raw:-5.02,-4.688,-4.07,8.52,3.37,19.58,3.781,1.975,6.69,9.625
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random29
Raw:-4.984,-4.68,-4.047,8.53,3.389,19.58,3.86,2.006,6.695,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random30
Raw:-4.98,-4.676,-4.047,8.54,3.39,19.6,3.875,2.0,6.707,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random31
Raw:-4.992,-4.688,-4.055,8.54,3.38,19.61,3.867,1.988,6.723,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random32
Raw:-5.016,-4.688,-4.062,8.51,3.361,19.55,3.75,1.984,6.668,9.62
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random33
Raw:-5.01,-4.688,-4.07,8.55,3.38,19.62,3.824,1.996,6.707,9.65
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random34
Raw:-4.92,-4.633,-4.008,8.58,3.406,19.66,4.043,2.021,6.766,9.664
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random35
Raw:-5.035,-4.7,-4.086,8.54,3.371,19.61,3.762,1.98,6.69,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random36
Raw:-4.97,-4.656,-4.04,8.55,3.389,19.62,3.914,2.004,6.723,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random37
Raw:-4.977,-4.67,-4.047,8.56,3.385,19.64,3.91,1.996,6.74,9.65
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random38
Raw:-4.973,-4.68,-4.04,8.54,3.38,19.6,3.883,1.992,6.707,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random39
Raw:-4.94,-4.664,-4.023,8.54,3.402,19.6,3.96,2.01,6.71,9.63
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random40
Raw:-4.926,-4.65,-4.016,8.54,3.404,19.6,4.004,2.012,6.734,9.64
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random41
Raw:-5.004,-4.68,-4.062,8.516,3.373,19.58,3.793,1.979,6.684,9.61
EFT:-4.984,-4.684,-4.05,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random42
Raw:-5.008,-4.72,-4.07,8.55,3.389,19.62,3.844,1.99,6.71,9.65
EFT:-4.984,-4.684,-4.047,8.55,3.383,19.61,3.88,1.997,6.72,9.64
Random43
