Ascend
Raw:4.008,1.346,3.213,4.453,2.145,7.27,12.555,-4.383,6.918,-0.891
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Descend
Raw:4.008,1.348,3.209,4.45,2.145,7.266,12.54,-4.383,6.918,-0.886
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random1
Raw:4.004,1.354,3.21,4.45,2.154,7.258,12.53,-4.37,6.918,-0.8755
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random2
Raw:4.004,1.35,3.205,4.46,2.139,7.28,12.555,-4.383,6.918,-0.887
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random3
Raw:4.01,1.352,3.21,4.457,2.143,7.277,12.57,-4.383,6.926,-0.886
EFT:4.01,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random4
Raw:4.008,1.352,3.209,4.453,2.143,7.277,12.56,-4.387,6.92,-0.887
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random5
Raw:4.004,1.35,3.209,4.45,2.14,7.266,12.54,-4.383,6.914,-0.887
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random6
Raw:3.996,1.344,3.2,4.44,2.133,7.266,12.52,-4.375,6.9,-0.888
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random7
Raw:4.01,1.332,3.207,4.438,2.139,7.26,12.55,-4.39,6.91,-0.896
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random8
Raw:4.008,1.354,3.213,4.457,2.139,7.285,12.56,-4.383,6.918,-0.89
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random9
Raw:4.004,1.342,3.205,4.438,2.137,7.258,12.54,-4.383,6.906,-0.888
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random10
Raw:4.01,1.361,3.217,4.453,2.148,7.273,12.555,-4.383,6.926,-0.8843
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random11
Raw:4.016,1.342,3.209,4.457,2.146,7.273,12.57,-4.39,6.926,-0.888
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random12
Raw:4.004,1.334,3.201,4.44,2.135,7.26,12.54,-4.387,6.91,-0.8853
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random13
Raw:4.008,1.338,3.201,4.438,2.135,7.266,12.54,-4.39,6.906,-0.889
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random14
Raw:4.01,1.354,3.209,4.453,2.146,7.28,12.56,-4.39,6.926,-0.8843
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random15
Raw:4.004,1.35,3.201,4.453,2.137,7.277,12.555,-4.383,6.918,-0.8823
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random16
Raw:4.008,1.344,3.213,4.44,2.145,7.254,12.55,-4.383,6.91,-0.892
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random17
Raw:4.008,1.326,3.197,4.434,2.13,7.26,12.54,-4.39,6.902,-0.893
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random18
Raw:4.008,1.34,3.205,4.44,2.143,7.27,12.54,-4.387,6.91,-0.889
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random19
Raw:4.004,1.348,3.209,4.45,2.143,7.27,12.54,-4.375,6.914,-0.8813
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random20
Raw:4.008,1.342,3.205,4.445,2.14,7.266,12.55,-4.383,6.918,-0.8853
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random21
Raw:4.008,1.35,3.215,4.445,2.146,7.266,12.54,-4.375,6.91,-0.892
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random22
Raw:4.01,1.334,3.215,4.445,2.137,7.27,12.57,-4.395,6.906,-0.901
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random23
Raw:4.008,1.365,3.217,4.46,2.145,7.285,12.56,-4.38,6.926,-0.887
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random24
Raw:4.008,1.35,3.21,4.445,2.154,7.26,12.54,-4.375,6.918,-0.8755
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random25
Raw:4.004,1.35,3.209,4.45,2.135,7.27,12.54,-4.383,6.91,-0.889
EFT:4.01,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random26
Raw:4.008,1.342,3.209,4.445,2.137,7.266,12.555,-4.387,6.906,-0.895
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random27
Raw:4.016,1.336,3.207,4.445,2.139,7.277,12.56,-4.4,6.914,-0.893
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random28
Raw:4.008,1.338,3.209,4.44,2.143,7.266,12.55,-4.387,6.91,-0.894
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random29
Raw:4.008,1.33,3.201,4.438,2.135,7.26,12.55,-4.39,6.906,-0.894
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random30
Raw:3.998,1.354,3.21,4.45,2.139,7.277,12.54,-4.37,6.91,-0.886
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random31
Raw:4.008,1.346,3.215,4.45,2.143,7.266,12.55,-4.383,6.91,-0.891
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random32
Raw:4.0,1.346,3.209,4.445,2.14,7.27,12.54,-4.383,6.906,-0.889
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random33
Raw:4.008,1.336,3.205,4.438,2.143,7.266,12.54,-4.387,6.91,-0.891
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random34
Raw:4.016,1.34,3.201,4.445,2.15,7.266,12.555,-4.39,6.92,-0.8794
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random35
Raw:4.004,1.354,3.209,4.457,2.14,7.277,12.55,-4.383,6.918,-0.8833
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random36
Raw:4.008,1.354,3.213,4.457,2.148,7.27,12.555,-4.38,6.92,-0.8833
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random37
Raw:4.016,1.346,3.22,4.45,2.15,7.266,12.57,-4.383,6.92,-0.891
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random38
Raw:4.008,1.338,3.205,4.445,2.143,7.26,12.54,-4.387,6.91,-0.8853
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random39
Raw:4.0,1.322,3.19,4.43,2.123,7.26,12.53,-4.39,6.902,-0.889
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random40
Raw:4.004,1.338,3.201,4.44,2.139,7.27,12.54,-4.387,6.91,-0.8833
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random41
Raw:4.008,1.342,3.203,4.445,2.135,7.277,12.555,-4.387,6.914,-0.889
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random42
Raw:4.016,1.338,3.209,4.453,2.139,7.285,12.57,-4.395,6.926,-0.893
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random43
Raw:4.01,1.354,3.217,4.45,2.152,7.26,12.555,-4.38,6.918,-0.888
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random44
Raw:4.008,1.334,3.209,4.434,2.143,7.246,12.54,-4.387,6.902,-0.895
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random45
Raw:3.996,1.332,3.193,4.44,2.125,7.266,12.52,-4.383,6.902,-0.886
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random46
Raw:4.004,1.354,3.209,4.457,2.137,7.28,12.555,-4.383,6.91,-0.891
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random47
Raw:4.004,1.357,3.217,4.46,2.15,7.273,12.555,-4.37,6.92,-0.8833
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random48
Raw:4.004,1.357,3.213,4.457,2.145,7.277,12.555,-4.38,6.918,-0.8853
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random49
Raw:4.008,1.338,3.205,4.44,2.139,7.26,12.54,-4.383,6.91,-0.888
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random50
Raw:4.004,1.357,3.209,4.457,2.135,7.285,12.555,-4.38,6.914,-0.887
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random51
Raw:4.004,1.338,3.201,4.44,2.133,7.27,12.55,-4.39,6.906,-0.889
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random52
Raw:4.008,1.338,3.2,4.445,2.133,7.273,12.555,-4.39,6.914,-0.8833
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random53
Raw:4.004,1.33,3.201,4.43,2.135,7.26,12.54,-4.39,6.902,-0.893
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random54
Raw:4.01,1.342,3.219,4.45,2.145,7.27,12.57,-4.387,6.914,-0.893
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random55
Raw:3.998,1.342,3.207,4.438,2.15,7.246,12.51,-4.367,6.902,-0.8794
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random56
Raw:4.004,1.346,3.205,4.453,2.137,7.285,12.555,-4.383,6.918,-0.8833
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random57
Raw:3.996,1.326,3.193,4.43,2.135,7.246,12.516,-4.375,6.9,-0.8833
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random58
Raw:4.008,1.357,3.213,4.46,2.14,7.285,12.56,-4.383,6.918,-0.891
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random59
Raw:4.01,1.338,3.203,4.445,2.135,7.285,12.57,-4.4,6.918,-0.891
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random60
Raw:4.01,1.35,3.22,4.457,2.145,7.277,12.57,-4.387,6.918,-0.899
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random61
Raw:3.998,1.348,3.201,4.445,2.143,7.266,12.52,-4.367,6.918,-0.8726
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random62
Raw:4.016,1.354,3.223,4.46,2.15,7.28,12.57,-4.383,6.92,-0.889
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random63
Raw:4.004,1.35,3.207,4.45,2.137,7.27,12.54,-4.38,6.91,-0.888
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random64
Raw:4.008,1.35,3.21,4.45,2.14,7.277,12.57,-4.387,6.92,-0.891
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random65
Raw:4.01,1.334,3.205,4.44,2.137,7.258,12.555,-4.39,6.91,-0.895
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random66
Raw:4.008,1.354,3.217,4.445,2.148,7.26,12.555,-4.375,6.914,-0.891
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random67
Raw:4.004,1.342,3.205,4.445,2.139,7.27,12.54,-4.383,6.91,-0.891
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random68
Raw:4.016,1.338,3.21,4.44,2.143,7.266,12.555,-4.387,6.914,-0.894
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random69
Raw:4.008,1.338,3.205,4.44,2.143,7.27,12.54,-4.387,6.91,-0.889
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random70
Raw:4.008,1.346,3.203,4.45,2.143,7.277,12.55,-4.387,6.918,-0.8823
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random71
Raw:4.008,1.342,3.205,4.445,2.139,7.27,12.54,-4.387,6.918,-0.886
EFT:4.01,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random72
Raw:4.004,1.346,3.209,4.445,2.143,7.266,12.54,-4.383,6.91,-0.8843
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random73
Raw:4.004,1.35,3.201,4.445,2.146,7.27,12.52,-4.375,6.918,-0.8726
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random74
Raw:4.0,1.344,3.207,4.45,2.133,7.273,12.54,-4.383,6.902,-0.887
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random75
Raw:4.0,1.346,3.209,4.45,2.143,7.273,12.54,-4.375,6.914,-0.8833
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random76
Raw:4.008,1.346,3.219,4.453,2.14,7.277,12.57,-4.387,6.91,-0.901
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random77
Raw:4.008,1.357,3.217,4.457,2.148,7.27,12.555,-4.38,6.926,-0.8853
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random78
Raw:4.008,1.342,3.205,4.445,2.139,7.266,12.55,-4.383,6.91,-0.888
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random79
Raw:4.008,1.35,3.205,4.45,2.145,7.277,12.54,-4.383,6.918,-0.8804
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.888
Random80
Raw:4.004,1.35,3.205,4.457,2.139,7.277,12.555,-4.383,6.918,-0.886
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random81
Raw:4.01,1.361,3.223,4.46,2.152,7.27,12.555,-4.38,6.926,-0.887
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random82
Raw:4.008,1.355,3.205,4.457,2.14,7.285,12.55,-4.383,6.92,-0.8774
EFT:4.008,1.352,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random83
Raw:4.008,1.334,3.201,4.438,2.14,7.26,12.54,-4.387,6.91,-0.8823
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random84
Raw:4.008,1.361,3.209,4.46,2.148,7.28,12.555,-4.383,6.926,-0.8774
EFT:4.008,1.351,3.213,4.453,2.146,7.266,12.555,-4.383,6.918,-0.8887
Random85
