Ascend
Raw:7.426,10.42,19.03,15.77,1.459,7.25,5.15,13.914,10.45,-0.5083
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Descend
Raw:7.438,10.43,19.05,15.79,1.449,7.266,5.15,13.93,10.47,-0.512
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random1
Raw:7.438,10.44,19.06,15.77,1.473,7.26,5.164,13.92,10.47,-0.514
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random2
Raw:7.434,10.42,19.06,15.77,1.463,7.258,5.156,13.93,10.46,-0.5103
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random3
Raw:7.43,10.43,19.03,15.77,1.471,7.254,5.168,13.91,10.46,-0.512
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random4
Raw:7.434,10.43,19.05,15.77,1.459,7.258,5.16,13.91,10.47,-0.514
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random5
Raw:7.445,10.445,19.08,15.805,1.473,7.266,5.176,13.94,10.484,-0.515
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random6
Raw:7.438,10.43,19.05,15.77,1.447,7.26,5.145,13.93,10.47,-0.5044
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random7
Raw:7.434,10.43,19.05,15.77,1.465,7.26,5.164,13.92,10.47,-0.516
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random8
Raw:7.445,10.445,19.08,15.805,1.463,7.27,5.16,13.945,10.48,-0.512
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random9
Raw:7.44,10.44,19.05,15.79,1.463,7.26,5.164,13.94,10.48,-0.5103
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random10
Raw:7.44,10.44,19.06,15.79,1.455,7.266,5.152,13.93,10.48,-0.512
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random11
Raw:7.44,10.43,19.06,15.79,1.459,7.266,5.16,13.93,10.48,-0.514
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random12
Raw:7.434,10.43,19.05,15.77,1.463,7.258,5.156,13.92,10.47,-0.514
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random13
Raw:7.43,10.42,19.03,15.77,1.467,7.254,5.156,13.91,10.45,-0.511
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random14
Raw:7.43,10.42,19.03,15.77,1.451,7.254,5.152,13.914,10.47,-0.512
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random15
Raw:7.43,10.43,19.05,15.77,1.471,7.254,5.168,13.914,10.46,-0.512
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random16
Raw:7.445,10.44,19.08,15.805,1.463,7.27,5.16,13.945,10.48,-0.512
EFT:7.43,10.42,19.03,15.766,1.459,7.25,5.15,13.91,10.45,-0.508
Random17
Raw:7.44,10.44,19.06,15.79,1.467,7.26,5.164,13.94,10.48,-0.514
