Ascend
Raw:9.51,10.03,16.75,15.414,2.922,6.906,3.332,13.49,14.766,3.37
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Descend
Raw:9.49,10.03,16.75,15.41,2.912,6.914,3.344,13.49,14.75,3.34
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random1
Raw:9.52,10.05,16.75,15.43,2.94,6.914,3.336,13.51,14.8,3.383
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random2
Raw:9.52,10.03,16.75,15.414,2.932,6.91,3.332,13.49,14.8,3.38
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random3
Raw:9.5,10.03,16.73,15.41,2.912,6.906,3.328,13.49,14.76,3.363
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random4
Raw:9.51,10.016,16.72,15.39,2.916,6.902,3.324,13.484,14.766,3.367
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random5
Raw:9.51,10.03,16.73,15.41,2.924,6.902,3.32,13.49,14.766,3.379
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random6
Raw:9.49,10.01,16.72,15.38,2.916,6.895,3.318,13.48,14.74,3.365
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random7
Raw:9.516,10.02,16.73,15.4,2.936,6.9,3.324,13.484,14.78,3.385
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random8
Raw:9.49,10.016,16.72,15.4,2.906,6.9,3.314,13.484,14.75,3.367
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random9
Raw:9.49,10.03,16.73,15.41,2.924,6.902,3.336,13.49,14.75,3.361
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random10
Raw:9.52,10.05,16.77,15.43,2.936,6.92,3.344,13.51,14.805,3.375
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random11
Raw:9.51,10.04,16.75,15.414,2.926,6.91,3.332,13.51,14.77,3.37
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random12
Raw:9.51,10.05,16.75,15.42,2.922,6.918,3.334,13.51,14.77,3.363
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random13
Raw:9.52,10.05,16.77,15.43,2.93,6.918,3.336,13.516,14.8,3.375
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random14
Raw:9.49,10.016,16.7,15.38,2.924,6.895,3.316,13.48,14.75,3.377
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random15
Raw:9.484,10.03,16.73,15.41,2.908,6.902,3.334,13.49,14.74,3.354
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random16
Raw:9.5,10.03,16.73,15.4,2.916,6.906,3.328,13.49,14.766,3.365
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random17
Raw:9.51,10.03,16.73,15.4,2.922,6.902,3.32,13.484,14.77,3.379
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random18
Raw:9.5,10.016,16.72,15.38,2.928,6.9,3.316,13.48,14.77,3.383
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random19
Raw:9.49,10.016,16.72,15.4,2.912,6.902,3.32,13.484,14.75,3.367
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random20
Raw:9.51,10.03,16.73,15.4,2.922,6.906,3.328,13.49,14.766,3.37
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random21
Raw:9.52,10.05,16.75,15.43,2.941,6.91,3.336,13.51,14.8,3.383
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random22
Raw:9.51,10.03,16.73,15.4,2.924,6.906,3.328,13.49,14.766,3.37
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random23
Raw:9.516,10.02,16.73,15.4,2.943,6.9,3.334,13.48,14.79,3.38
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random24
Raw:9.516,10.03,16.73,15.4,2.936,6.906,3.332,13.484,14.78,3.373
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random25
Raw:9.516,10.03,16.73,15.414,2.932,6.91,3.324,13.49,14.79,3.387
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random26
Raw:9.55,10.055,16.78,15.445,2.945,6.926,3.34,13.516,14.83,3.398
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random27
Raw:9.516,10.05,16.75,15.414,2.932,6.918,3.34,13.5,14.79,3.371
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random28
Raw:9.5,10.02,16.73,15.4,2.926,6.902,3.328,13.484,14.766,3.373
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random29
Raw:9.51,10.03,16.73,15.414,2.926,6.906,3.332,13.484,14.77,3.377
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random30
Raw:9.51,10.02,16.72,15.39,2.924,6.902,3.32,13.48,14.78,3.377
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random31
Raw:9.49,10.02,16.73,15.4,2.924,6.902,3.336,13.484,14.75,3.357
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random32
Raw:9.54,10.055,16.75,15.44,2.959,6.914,3.344,13.51,14.83,3.395
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random33
Raw:9.51,10.016,16.73,15.41,2.914,6.902,3.316,13.49,14.766,3.375
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random34
Raw:9.55,10.055,16.77,15.445,2.945,6.926,3.34,13.516,14.836,3.396
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random35
Raw:9.54,10.055,16.77,15.44,2.947,6.926,3.348,13.516,14.82,3.383
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random36
Raw:9.52,10.05,16.75,15.43,2.936,6.914,3.338,13.51,14.805,3.383
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random37
Raw:9.46,10.0,16.73,15.38,2.885,6.9,3.326,13.48,14.68,3.324
EFT:9.52,10.04,16.75,15.414,2.938,6.91,3.332,13.49,14.8,3.383
Random38
