Ascend
Raw:15.875,39.2,20.55,21.48,16.66,14.23,20.64,14.164,26.78,15.24
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Descend
Raw:15.84,39.22,20.56,21.52,16.61,14.195,20.66,14.125,26.81,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random1
Raw:15.85,39.2,20.56,21.53,16.64,14.2,20.64,14.14,26.83,15.2
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random2
Raw:15.87,39.2,20.55,21.5,16.64,14.19,20.66,14.13,26.8,15.2
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random3
Raw:15.87,39.16,20.56,21.5,16.62,14.21,20.64,14.15,26.78,15.22
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random4
Raw:15.88,39.16,20.56,21.48,16.66,14.22,20.66,14.17,26.77,15.23
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random5
Raw:15.86,39.22,20.56,21.52,16.62,14.21,20.64,14.13,26.83,15.23
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random6
Raw:15.836,39.16,20.53,21.48,16.62,14.19,20.61,14.125,26.77,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random7
Raw:15.87,39.16,20.53,21.48,16.66,14.195,20.62,14.13,26.8,15.23
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random8
Raw:15.89,39.22,20.58,21.53,16.64,14.22,20.66,14.14,26.83,15.24
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random9
Raw:15.81,39.16,20.53,21.47,16.6,14.19,20.61,14.12,26.75,15.195
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random10
Raw:15.84,39.16,20.53,21.5,16.61,14.19,20.62,14.125,26.77,15.195
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random11
Raw:15.85,39.2,20.56,21.5,16.64,14.195,20.66,14.15,26.8,15.23
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random12
Raw:15.79,39.12,20.52,21.47,16.6,14.17,20.6,14.086,26.73,15.17
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random13
Raw:15.86,39.22,20.58,21.53,16.62,14.21,20.66,14.125,26.83,15.234
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random14
Raw:15.875,39.22,20.56,21.5,16.64,14.21,20.64,14.15,26.81,15.24
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random15
Raw:15.84,39.16,20.53,21.5,16.61,14.195,20.64,14.12,26.77,15.18
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random16
Raw:15.83,39.2,20.53,21.53,16.61,14.18,20.62,14.1,26.8,15.195
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random17
Raw:15.85,39.12,20.52,21.45,16.62,14.19,20.61,14.13,26.77,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random18
Raw:15.82,39.12,20.52,21.48,16.6,14.16,20.6,14.12,26.73,15.17
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random19
Raw:15.83,39.16,20.53,21.48,16.61,14.164,20.61,14.09,26.77,15.19
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random20
Raw:15.84,39.16,20.55,21.5,16.61,14.164,20.6,14.125,26.77,15.19
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random21
Raw:15.86,39.22,20.56,21.52,16.61,14.195,20.64,14.14,26.81,15.22
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random22
Raw:15.86,39.12,20.55,21.48,16.64,14.2,20.62,14.12,26.77,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random23
Raw:15.88,39.25,20.58,21.55,16.66,14.21,20.67,14.15,26.84,15.23
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random24
Raw:15.875,39.16,20.55,21.48,16.66,14.22,20.66,14.15,26.78,15.23
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random25
Raw:15.83,39.12,20.53,21.47,16.62,14.2,20.61,14.12,26.77,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random26
Raw:15.88,39.28,20.6,21.56,16.66,14.23,20.67,14.15,26.89,15.25
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random27
Raw:15.86,39.12,20.53,21.48,16.62,14.21,20.62,14.13,26.77,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random28
Raw:15.87,39.16,20.56,21.52,16.62,14.23,20.66,14.15,26.78,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random29
Raw:15.86,39.2,20.53,21.52,16.64,14.21,20.66,14.13,26.8,15.23
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random30
Raw:15.836,39.16,20.53,21.52,16.6,14.164,20.61,14.12,26.8,15.18
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random31
Raw:15.86,39.16,20.56,21.48,16.66,14.2,20.64,14.15,26.77,15.23
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random32
Raw:15.84,39.16,20.53,21.48,16.61,14.18,20.61,14.12,26.77,15.19
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random33
Raw:15.85,39.12,20.53,21.48,16.62,14.19,20.61,14.14,26.77,15.2
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random34
Raw:15.84,39.12,20.55,21.48,16.62,14.21,20.64,14.125,26.77,15.2
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random35
Raw:15.875,39.22,20.56,21.52,16.66,14.2,20.64,14.14,26.81,15.26
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random36
Raw:15.87,39.16,20.56,21.48,16.66,14.21,20.66,14.15,26.78,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random37
Raw:15.836,39.1,20.52,21.47,16.61,14.18,20.61,14.125,26.77,15.195
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random38
Raw:15.84,39.1,20.53,21.47,16.62,14.19,20.61,14.12,26.75,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random39
Raw:15.86,39.2,20.55,21.5,16.62,14.24,20.67,14.164,26.8,15.24
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random40
Raw:15.836,39.06,20.52,21.44,16.6,14.164,20.58,14.1,26.75,15.18
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random41
Raw:15.86,39.22,20.53,21.5,16.62,14.22,20.64,14.16,26.8,15.234
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random42
Raw:15.88,39.22,20.58,21.53,16.66,14.21,20.67,14.15,26.83,15.24
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random43
Raw:15.88,39.16,20.58,21.52,16.66,14.234,20.67,14.16,26.78,15.22
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random44
Raw:15.86,39.2,20.52,21.5,16.64,14.2,20.64,14.12,26.78,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random45
Raw:15.87,39.16,20.56,21.5,16.64,14.22,20.64,14.15,26.77,15.21
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random46
Raw:15.9,39.25,20.58,21.53,16.67,14.23,20.67,14.15,26.83,15.24
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random47
Raw:15.84,39.12,20.53,21.47,16.61,14.164,20.61,14.11,26.77,15.195
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random48
Raw:15.836,39.12,20.53,21.47,16.61,14.19,20.6,14.125,26.77,15.2
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random49
Raw:15.86,39.22,20.56,21.52,16.62,14.21,20.66,14.15,26.81,15.22
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random50
Raw:15.875,39.28,20.58,21.55,16.66,14.2,20.69,14.13,26.84,15.234
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random51
Raw:15.87,39.16,20.55,21.5,16.62,14.195,20.64,14.15,26.78,15.22
EFT:15.87,39.2,20.55,21.5,16.64,14.2,20.64,14.13,26.78,15.21
Random52
