Ascend
Raw:-4.953,-11.36,-4.953,14.086,2.723,27.61,14.73,-0.6406,14.86,14.82
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Descend
Raw:-4.938,-11.35,-4.938,14.04,2.715,27.52,14.68,-0.64,14.81,14.77
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random1
Raw:-4.953,-11.37,-4.953,14.08,2.723,27.6,14.72,-0.6406,14.85,14.81
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random2
Raw:-4.95,-11.35,-4.953,14.1,2.723,27.64,14.74,-0.6406,14.875,14.82
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random3
Raw:-4.95,-11.34,-4.945,14.09,2.72,27.62,14.734,-0.64,14.87,14.82
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random4
Raw:-4.965,-11.41,-4.97,14.086,2.729,27.62,14.73,-0.6416,14.86,14.836
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random5
Raw:-4.945,-11.35,-4.945,14.06,2.719,27.56,14.7,-0.6406,14.84,14.8
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random6
Raw:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.805
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random7
Raw:-4.95,-11.37,-4.953,14.055,2.72,27.56,14.695,-0.6406,14.836,14.805
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random8
Raw:-4.934,-11.336,-4.938,14.05,2.713,27.53,14.69,-0.6396,14.82,14.77
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random9
Raw:-4.938,-11.32,-4.938,14.08,2.715,27.58,14.73,-0.6387,14.85,14.79
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random10
Raw:-4.953,-11.37,-4.953,14.08,2.723,27.6,14.72,-0.6406,14.85,14.81
EFT:-4.953,-11.375,-4.953,14.07,2.723,27.6,14.71,-0.641,14.84,14.81
Random11
