Ascend
Raw:3.295,3.771,1.134,0.312,10.836,3.088,1.835,3.637,4.336,6.145
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Descend
Raw:3.285,3.744,1.108,0.2856,10.82,3.062,1.796,3.629,4.305,6.145
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random1
Raw:3.297,3.775,1.133,0.3105,10.84,3.086,1.833,3.64,4.336,6.15
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random2
Raw:3.3,3.783,1.137,0.3125,10.85,3.092,1.841,3.64,4.34,6.156
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random3
Raw:3.3,3.78,1.136,0.314,10.85,3.086,1.839,3.637,4.34,6.152
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random4
Raw:3.3,3.783,1.139,0.3164,10.85,3.092,1.843,3.64,4.344,6.152
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random5
Raw:3.297,3.78,1.137,0.312,10.84,3.09,1.839,3.64,4.332,6.145
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random6
Raw:3.291,3.764,1.119,0.3047,10.836,3.084,1.821,3.633,4.33,6.152
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random7
Raw:3.291,3.764,1.127,0.2983,10.83,3.072,1.819,3.633,4.32,6.14
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random8
Raw:3.299,3.775,1.129,0.3125,10.84,3.086,1.833,3.633,4.344,6.156
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random9
Raw:3.291,3.771,1.133,0.3062,10.83,3.084,1.831,3.637,4.324,6.14
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random10
Raw:3.291,3.764,1.125,0.3062,10.82,3.076,1.823,3.625,4.332,6.14
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random11
Raw:3.29,3.76,1.123,0.3022,10.81,3.072,1.817,3.625,4.324,6.14
EFT:3.297,3.775,1.133,0.313,10.836,3.086,1.835,3.635,4.34,6.15
Random12
