Ascend
Raw:3.738,3.846,4.9,4.05,4.406,2.848,4.523,1.395,7.418,2.084
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Descend
Raw:3.748,3.854,4.906,4.062,4.402,2.857,4.527,1.405,7.438,2.094
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random1
Raw:3.74,3.85,4.9,4.05,4.41,2.844,4.52,1.4,7.418,2.082
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random2
Raw:3.738,3.85,4.906,4.055,4.4,2.85,4.516,1.405,7.414,2.082
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random3
Raw:3.74,3.857,4.906,4.062,4.406,2.86,4.523,1.409,7.43,2.088
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random4
Raw:3.742,3.854,4.9,4.06,4.406,2.854,4.516,1.406,7.43,2.094
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random5
Raw:3.742,3.846,4.89,4.055,4.406,2.852,4.52,1.398,7.43,2.094
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random6
Raw:3.742,3.854,4.906,4.062,4.406,2.855,4.523,1.41,7.418,2.082
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random7
Raw:3.738,3.85,4.89,4.055,4.402,2.854,4.516,1.401,7.426,2.094
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random8
Raw:3.746,3.85,4.89,4.06,4.406,2.852,4.516,1.4,7.438,2.1
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random9
Raw:3.74,3.85,4.9,4.06,4.402,2.854,4.52,1.402,7.43,2.096
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random10
Raw:3.75,3.854,4.9,4.066,4.41,2.857,4.52,1.403,7.44,2.104
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random11
Raw:3.742,3.842,4.89,4.055,4.395,2.85,4.508,1.402,7.426,2.098
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random12
Raw:3.74,3.838,4.883,4.047,4.402,2.85,4.52,1.389,7.426,2.098
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random13
Raw:3.738,3.838,4.89,4.047,4.4,2.844,4.516,1.395,7.41,2.082
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random14
Raw:3.73,3.85,4.906,4.055,4.387,2.85,4.5,1.418,7.402,2.078
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random15
Raw:3.736,3.846,4.89,4.055,4.395,2.846,4.51,1.404,7.414,2.084
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random16
Raw:3.74,3.85,4.9,4.06,4.4,2.854,4.51,1.411,7.418,2.086
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random17
Raw:3.734,3.838,4.89,4.043,4.395,2.842,4.51,1.398,7.41,2.084
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random18
Raw:3.738,3.846,4.9,4.05,4.402,2.848,4.52,1.399,7.414,2.084
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random19
Raw:3.746,3.857,4.906,4.066,4.402,2.861,4.52,1.412,7.438,2.094
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random20
Raw:3.736,3.854,4.906,4.055,4.402,2.85,4.51,1.409,7.414,2.088
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random21
Raw:3.74,3.857,4.906,4.062,4.402,2.855,4.52,1.412,7.426,2.086
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random22
Raw:3.723,3.838,4.9,4.043,4.39,2.844,4.51,1.4,7.387,2.072
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random23
Raw:3.73,3.857,4.906,4.062,4.395,2.857,4.516,1.417,7.41,2.076
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random24
Raw:3.738,3.857,4.906,4.06,4.406,2.854,4.52,1.408,7.418,2.086
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random25
Raw:3.74,3.846,4.9,4.05,4.402,2.848,4.52,1.4,7.418,2.086
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random26
Raw:3.746,3.842,4.89,4.055,4.402,2.85,4.51,1.397,7.434,2.1
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random27
Raw:3.738,3.857,4.906,4.062,4.4,2.855,4.52,1.412,7.426,2.092
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random28
Raw:3.736,3.85,4.89,4.055,4.4,2.85,4.508,1.407,7.418,2.094
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random29
Raw:3.73,3.846,4.9,4.05,4.395,2.848,4.516,1.405,7.402,2.078
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random30
Raw:3.74,3.85,4.9,4.055,4.41,2.854,4.523,1.395,7.426,2.092
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random31
Raw:3.74,3.846,4.906,4.06,4.4,2.846,4.51,1.41,7.418,2.08
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random32
Raw:3.73,3.846,4.9,4.05,4.395,2.846,4.508,1.406,7.406,2.084
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random33
Raw:3.738,3.842,4.9,4.047,4.4,2.85,4.523,1.4,7.418,2.084
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random34
Raw:3.734,3.846,4.906,4.05,4.4,2.846,4.516,1.404,7.41,2.08
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random35
Raw:3.74,3.857,4.914,4.066,4.395,2.857,4.51,1.419,7.42,2.086
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random36
Raw:3.74,3.842,4.89,4.05,4.406,2.85,4.52,1.393,7.426,2.094
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random37
Raw:3.744,3.842,4.89,4.05,4.402,2.85,4.516,1.396,7.434,2.096
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random38
Raw:3.75,3.854,4.89,4.062,4.406,2.861,4.52,1.401,7.45,2.105
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random39
Raw:3.744,3.854,4.9,4.062,4.4,2.857,4.51,1.408,7.434,2.1
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random40
Raw:3.73,3.842,4.89,4.047,4.395,2.846,4.508,1.403,7.414,2.086
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random41
Raw:3.734,3.842,4.9,4.05,4.387,2.848,4.504,1.406,7.41,2.086
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random42
Raw:3.736,3.842,4.9,4.05,4.4,2.85,4.52,1.399,7.41,2.08
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random43
Raw:3.732,3.85,4.906,4.055,4.4,2.85,4.516,1.407,7.402,2.08
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random44
Raw:3.738,3.846,4.9,4.05,4.402,2.848,4.52,1.398,7.414,2.082
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random45
Raw:3.736,3.846,4.9,4.055,4.39,2.85,4.516,1.405,7.418,2.086
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random46
Raw:3.746,3.854,4.906,4.066,4.402,2.857,4.52,1.408,7.44,2.098
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random47
Raw:3.738,3.85,4.906,4.06,4.402,2.854,4.52,1.408,7.418,2.086
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random48
Raw:3.738,3.854,4.9,4.06,4.402,2.855,4.523,1.403,7.42,2.09
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random49
Raw:3.74,3.85,4.9,4.055,4.406,2.85,4.516,1.401,7.426,2.094
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random50
Raw:3.738,3.842,4.9,4.05,4.4,2.846,4.516,1.402,7.406,2.078
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random51
Raw:3.729,3.85,4.9,4.05,4.4,2.848,4.51,1.402,7.41,2.082
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random52
Raw:3.738,3.846,4.89,4.05,4.41,2.852,4.527,1.391,7.426,2.096
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random53
Raw:3.734,3.854,4.906,4.06,4.395,2.848,4.51,1.414,7.41,2.076
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random54
Raw:3.73,3.846,4.9,4.047,4.395,2.846,4.516,1.402,7.402,2.072
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random55
Raw:3.74,3.854,4.906,4.06,4.41,2.852,4.52,1.404,7.426,2.09
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random56
Raw:3.742,3.857,4.9,4.062,4.406,2.86,4.523,1.404,7.434,2.096
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random57
Raw:3.738,3.857,4.906,4.06,4.414,2.85,4.527,1.4,7.42,2.084
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random58
Raw:3.74,3.85,4.906,4.06,4.406,2.854,4.523,1.404,7.418,2.084
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random59
Raw:3.742,3.842,4.9,4.055,4.402,2.85,4.516,1.399,7.42,2.09
EFT:3.736,3.842,4.9,4.05,4.395,2.848,4.51,1.403,7.414,2.084
Random60
Raw:3.744,3.857,4.906,4.062,4.41,2.857,4.523,1.405,7.43,2.09
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.082
Random61
Raw:3.74,3.857,4.906,4.062,4.406,2.857,4.523,1.409,7.434,2.092
EFT:3.736,3.842,4.895,4.05,4.395,2.848,4.51,1.403,7.414,2.084
