Ascend
Raw:3.531,-9.22,-2.396,-4.098,-5.023,-3.135,-0.072,-5.156,-1.486,-2.412
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Descend
Raw:3.527,-9.195,-2.387,-4.086,-5.016,-3.13,-0.07935,-5.137,-1.482,-2.408
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.08167,-5.152,-1.488,-2.42
Random1
Raw:3.531,-9.17,-2.373,-4.07,-5.004,-3.115,-0.06128,-5.13,-1.465,-2.41
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random2
Raw:3.53,-9.18,-2.375,-4.074,-5.008,-3.121,-0.0637,-5.133,-1.473,-2.41
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random3
Raw:3.525,-9.164,-2.361,-4.062,-4.99,-3.12,-0.06396,-5.117,-1.463,-2.4
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random4
Raw:3.541,-9.234,-2.4,-4.1,-5.03,-3.146,-0.073,-5.16,-1.49,-2.424
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random5
Raw:3.55,-9.25,-2.402,-4.11,-5.047,-3.154,-0.0803,-5.156,-1.494,-2.432
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random6
Raw:3.535,-9.21,-2.389,-4.09,-5.016,-3.135,-0.0676,-5.15,-1.48,-2.414
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random7
Raw:3.54,-9.19,-2.37,-4.074,-5.01,-3.115,-0.0569,-5.133,-1.463,-2.414
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random8
Raw:3.53,-9.18,-2.373,-4.066,-5.004,-3.11,-0.05566,-5.133,-1.465,-2.408
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random9
Raw:3.527,-9.21,-2.389,-4.094,-5.016,-3.137,-0.0818,-5.145,-1.484,-2.41
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random10
Raw:3.54,-9.22,-2.393,-4.094,-5.035,-3.139,-0.07715,-5.15,-1.484,-2.416
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random11
Raw:3.531,-9.22,-2.387,-4.098,-5.02,-3.143,-0.07886,-5.15,-1.49,-2.416
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random12
Raw:3.537,-9.21,-2.387,-4.098,-5.016,-3.139,-0.0681,-5.15,-1.48,-2.414
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random13
Raw:3.53,-9.17,-2.375,-4.074,-5.008,-3.12,-0.0647,-5.13,-1.467,-2.406
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random14
Raw:3.516,-9.17,-2.387,-4.08,-4.996,-3.113,-0.0625,-5.137,-1.473,-2.4
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random15
Raw:3.545,-9.24,-2.404,-4.11,-5.047,-3.162,-0.0923,-5.156,-1.498,-2.43
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random16
Raw:3.533,-9.2,-2.383,-4.09,-5.016,-3.133,-0.0759,-5.133,-1.479,-2.412
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random17
Raw:3.535,-9.19,-2.373,-4.082,-5.0,-3.127,-0.0603,-5.14,-1.469,-2.412
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random18
Raw:3.527,-9.21,-2.393,-4.094,-5.02,-3.139,-0.07495,-5.152,-1.484,-2.414
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random19
Raw:3.527,-9.21,-2.396,-4.098,-5.02,-3.139,-0.07715,-5.152,-1.486,-2.412
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random20
Raw:3.54,-9.18,-2.373,-4.07,-5.004,-3.12,-0.06055,-5.133,-1.463,-2.406
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random21
Raw:3.55,-9.266,-2.406,-4.117,-5.05,-3.162,-0.08374,-5.17,-1.492,-2.43
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random22
Raw:3.53,-9.195,-2.383,-4.086,-5.016,-3.13,-0.072,-5.137,-1.48,-2.414
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random23
Raw:3.543,-9.234,-2.393,-4.1,-5.03,-3.154,-0.0842,-5.145,-1.488,-2.42
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random24
Raw:3.533,-9.23,-2.402,-4.1,-5.03,-3.143,-0.0774,-5.156,-1.49,-2.416
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random25
Raw:3.54,-9.21,-2.387,-4.09,-5.016,-3.14,-0.0703,-5.15,-1.48,-2.416
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.08167,-5.152,-1.488,-2.42
Random26
Raw:3.527,-9.24,-2.414,-4.12,-5.027,-3.164,-0.09106,-5.168,-1.506,-2.418
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random27
Raw:3.535,-9.25,-2.412,-4.117,-5.04,-3.162,-0.0925,-5.164,-1.504,-2.422
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.08167,-5.152,-1.488,-2.42
Random28
Raw:3.531,-9.22,-2.396,-4.1,-5.027,-3.145,-0.0818,-5.152,-1.49,-2.416
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random29
Raw:3.533,-9.21,-2.389,-4.098,-5.023,-3.14,-0.072,-5.15,-1.488,-2.418
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random30
Raw:3.531,-9.21,-2.39,-4.09,-5.016,-3.13,-0.072,-5.15,-1.482,-2.412
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.487,-2.42
Random31
Raw:3.531,-9.21,-2.389,-4.098,-5.02,-3.145,-0.0803,-5.15,-1.488,-2.414
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random32
Raw:3.53,-9.2,-2.385,-4.09,-5.016,-3.135,-0.07544,-5.14,-1.48,-2.412
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.08167,-5.152,-1.488,-2.42
Random33
Raw:3.53,-9.195,-2.387,-4.09,-5.016,-3.129,-0.0735,-5.14,-1.479,-2.41
EFT:3.54,-9.234,-2.396,-4.1,-5.035,-3.146,-0.0818,-5.152,-1.488,-2.42
Random34
Raw:3.53,-9.18,-2.379,-4.074,-5.01,-3.123,-0.06934,-5.13,-1.473,-2.408
