Ascend
Raw:-10.766,-16.72,-6.992,4.434,1.428,0.10974,-34.72,1.059,1.928,14.414
EFT:-10.734,-16.69,-6.984,4.42,1.439,0.1135,-34.62,1.052,1.94,14.39
Descend
Raw:-10.81,-16.8,-7.04,4.434,1.433,0.10095,-34.84,1.047,1.9,14.48
EFT:-10.734,-16.69,-6.984,4.42,1.439,0.1135,-34.62,1.052,1.941,14.39
Random1
Raw:-10.79,-16.75,-7.016,4.44,1.44,0.1039,-34.78,1.064,1.922,14.46
EFT:-10.734,-16.69,-6.98,4.42,1.439,0.1135,-34.62,1.052,1.94,14.39
Random2
Raw:-10.75,-16.7,-7.0,4.418,1.432,0.1151,-34.66,1.043,1.941,14.414
EFT:-10.734,-16.69,-6.984,4.42,1.439,0.1135,-34.62,1.052,1.94,14.39
Random3
Raw:-10.76,-16.72,-6.992,4.426,1.439,0.11365,-34.7,1.053,1.939,14.414
EFT:-10.734,-16.69,-6.984,4.42,1.439,0.1135,-34.62,1.052,1.94,14.39
Random4
Raw:-10.78,-16.75,-7.016,4.43,1.444,0.10876,-34.75,1.047,1.936,14.44
EFT:-10.734,-16.69,-6.984,4.42,1.439,0.1135,-34.62,1.052,1.94,14.39
Random5
Raw:-10.78,-16.75,-7.016,4.426,1.428,0.1078,-34.75,1.052,1.916,14.445
EFT:-10.734,-16.69,-6.98,4.42,1.439,0.1135,-34.62,1.052,1.941,14.39
Random6
Raw:-10.766,-16.75,-7.016,4.418,1.445,0.09875,-34.72,1.043,1.918,14.445
EFT:-10.734,-16.69,-6.984,4.42,1.439,0.1135,-34.62,1.052,1.94,14.39
Random7
Raw:-10.8,-16.77,-7.016,4.43,1.424,0.1112,-34.75,1.043,1.932,14.414
EFT:-10.734,-16.69,-6.98,4.42,1.439,0.1135,-34.62,1.052,1.94,14.39
Random8
Raw:-10.76,-16.72,-6.992,4.426,1.432,0.10974,-34.66,1.051,1.932,14.414
EFT:-10.734,-16.69,-6.984,4.42,1.439,0.1135,-34.62,1.052,1.941,14.39
Random9
