Ascend
Raw:-13.17,-5.66,-8.41,7.445,-4.582,13.31,-20.12,-5.766,4.75,4.344
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Descend
Raw:-13.18,-5.62,-8.4,7.43,-4.598,13.27,-20.19,-5.773,4.73,4.312
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random1
Raw:-13.164,-5.64,-8.4,7.426,-4.586,13.28,-20.12,-5.766,4.74,4.33
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random2
Raw:-13.17,-5.652,-8.4,7.426,-4.586,13.29,-20.14,-5.766,4.734,4.332
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random3
Raw:-13.09,-5.598,-8.34,7.457,-4.55,13.33,-19.92,-5.73,4.785,4.355
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random4
Raw:-13.17,-5.63,-8.39,7.43,-4.594,13.28,-20.14,-5.77,4.74,4.32
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random5
Raw:-13.13,-5.613,-8.375,7.434,-4.57,13.3,-20.05,-5.75,4.754,4.332
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random6
Raw:-13.1,-5.625,-8.36,7.426,-4.55,13.28,-19.98,-5.74,4.754,4.34
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random7
Raw:-13.195,-5.664,-8.414,7.426,-4.594,13.28,-20.19,-5.777,4.727,4.33
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random8
Raw:-13.14,-5.633,-8.38,7.445,-4.574,13.3,-20.06,-5.754,4.758,4.336
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random9
Raw:-13.14,-5.633,-8.38,7.45,-4.566,13.32,-20.05,-5.75,4.766,4.348
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random10
Raw:-13.1,-5.63,-8.35,7.457,-4.547,13.33,-19.9,-5.73,4.785,4.363
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random11
Raw:-13.21,-5.65,-8.42,7.43,-4.61,13.28,-20.25,-5.785,4.723,4.312
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random12
Raw:-13.195,-5.656,-8.414,7.43,-4.6,13.27,-20.2,-5.777,4.723,4.316
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random13
Raw:-13.17,-5.656,-8.4,7.42,-4.586,13.27,-20.14,-5.766,4.727,4.33
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random14
Raw:-13.17,-5.65,-8.4,7.42,-4.59,13.266,-20.16,-5.77,4.727,4.32
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random15
Raw:-13.21,-5.645,-8.42,7.438,-4.605,13.3,-20.25,-5.785,4.73,4.32
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random16
Raw:-13.14,-5.633,-8.375,7.434,-4.57,13.3,-20.06,-5.75,4.75,4.34
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random17
Raw:-13.17,-5.65,-8.4,7.445,-4.582,13.31,-20.12,-5.766,4.754,4.34
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random18
Raw:-13.13,-5.62,-8.375,7.426,-4.57,13.266,-20.06,-5.75,4.746,4.33
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random19
Raw:-13.164,-5.633,-8.39,7.426,-4.586,13.28,-20.14,-5.766,4.734,4.324
EFT:-13.17,-5.64,-8.4,7.445,-4.586,13.31,-20.12,-5.766,4.75,4.34
Random20
