Ascend
Raw:-16.56,-4.31,-4.35,8.12,-11.97,0.7603,-51.38,0.0625,-2.393,1.164
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Descend
Raw:-16.53,-4.305,-4.344,8.11,-11.95,0.768,-51.28,0.06177,-2.377,1.164
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random1
Raw:-16.62,-4.32,-4.367,8.13,-12.01,0.761,-51.47,0.05957,-2.406,1.156
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random2
Raw:-16.58,-4.305,-4.336,8.125,-11.984,0.7603,-51.34,0.0762,-2.408,1.143
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random3
Raw:-16.53,-4.285,-4.336,8.13,-11.93,0.7827,-51.25,0.07324,-2.346,1.182
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random4
Raw:-16.6,-4.305,-4.344,8.14,-11.99,0.772,-51.4,0.0725,-2.408,1.148
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random5
Raw:-16.53,-4.293,-4.33,8.125,-11.95,0.777,-51.22,0.0801,-2.377,1.164
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random6
Raw:-16.64,-4.344,-4.39,8.12,-12.02,0.7373,-51.56,0.04688,-2.42,1.15
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random7
Raw:-16.58,-4.312,-4.36,8.12,-11.98,0.764,-51.4,0.0625,-2.396,1.168
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random8
Raw:-16.53,-4.305,-4.35,8.125,-11.95,0.771,-51.28,0.06494,-2.373,1.176
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random9
Raw:-16.56,-4.31,-4.35,8.12,-11.96,0.769,-51.28,0.0625,-2.396,1.152
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random10
Raw:-16.52,-4.305,-4.35,8.11,-11.95,0.764,-51.25,0.06006,-2.383,1.18
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random11
Raw:-16.61,-4.32,-4.367,8.13,-12.01,0.7583,-51.47,0.05396,-2.4,1.164
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random12
Raw:-16.52,-4.273,-4.305,8.125,-11.94,0.7886,-51.2,0.0891,-2.367,1.156
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random13
Raw:-16.58,-4.316,-4.367,8.11,-11.98,0.761,-51.4,0.05273,-2.4,1.168
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random14
Raw:-16.66,-4.324,-4.367,8.13,-12.016,0.7603,-51.53,0.04688,-2.436,1.131
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random15
Raw:-16.62,-4.324,-4.375,8.12,-12.0,0.7534,-51.44,0.0547,-2.432,1.1455
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random16
Raw:-16.56,-4.29,-4.312,8.13,-11.97,0.77,-51.28,0.0781,-2.396,1.141
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random17
Raw:-16.56,-4.293,-4.344,8.12,-11.96,0.769,-51.3,0.0654,-2.38,1.168
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random18
Raw:-16.56,-4.305,-4.35,8.12,-11.94,0.764,-51.28,0.0625,-2.357,1.193
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random19
Raw:-16.48,-4.28,-4.312,8.125,-11.945,0.7837,-51.22,0.08594,-2.354,1.168
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random20
Raw:-16.62,-4.32,-4.36,8.13,-12.02,0.765,-51.47,0.0703,-2.43,1.137
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random21
Raw:-16.62,-4.312,-4.35,8.14,-12.0,0.764,-51.44,0.0679,-2.416,1.152
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random22
Raw:-16.53,-4.297,-4.336,8.13,-11.95,0.778,-51.3,0.08057,-2.354,1.182
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random23
Raw:-16.58,-4.31,-4.344,8.125,-11.98,0.7573,-51.4,0.0696,-2.408,1.141
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random24
Raw:-16.5,-4.28,-4.336,8.11,-11.92,0.773,-51.16,0.0781,-2.338,1.196
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random25
Raw:-16.5,-4.293,-4.33,8.11,-11.945,0.775,-51.22,0.0781,-2.37,1.168
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random26
Raw:-16.52,-4.293,-4.33,8.12,-11.95,0.773,-51.22,0.0808,-2.37,1.18
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random27
Raw:-16.58,-4.31,-4.367,8.12,-11.97,0.765,-51.4,0.06494,-2.393,1.166
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random28
Raw:-16.61,-4.33,-4.383,8.125,-11.99,0.7524,-51.5,0.04883,-2.389,1.172
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random29
Raw:-16.52,-4.297,-4.33,8.1,-11.95,0.767,-51.22,0.0703,-2.375,1.151
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random30
Raw:-16.5,-4.277,-4.305,8.13,-11.95,0.7837,-51.22,0.0879,-2.36,1.164
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random31
Raw:-16.52,-4.29,-4.344,8.125,-11.945,0.776,-51.25,0.0781,-2.354,1.195
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random32
Raw:-16.62,-4.336,-4.383,8.11,-12.01,0.747,-51.47,0.05078,-2.424,1.164
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random33
Raw:-16.52,-4.3,-4.344,8.11,-11.945,0.772,-51.28,0.0664,-2.361,1.168
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random34
Raw:-16.5,-4.285,-4.32,8.12,-11.95,0.776,-51.25,0.0918,-2.354,1.176
EFT:-16.52,-4.28,-4.31,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.162
Random35
Raw:-16.62,-4.336,-4.39,8.12,-12.0,0.7407,-51.5,0.04004,-2.404,1.174
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random36
Raw:-16.62,-4.33,-4.375,8.125,-12.016,0.7544,-51.5,0.05957,-2.42,1.156
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random37
Raw:-16.6,-4.305,-4.336,8.13,-11.984,0.7544,-51.4,0.08105,-2.406,1.139
EFT:-16.52,-4.28,-4.312,8.13,-11.945,0.7812,-51.22,0.0883,-2.361,1.163
Random38
Raw:-16.58,-4.297,-4.33,8.13,-11.97,0.772,-51.38,0.0781,-2.4,1.145
