Ascend
Raw:2.68,3.213,7.938,8.43,-1.916,4.168,-8.375,14.57,0.596,5.582
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Descend
Raw:2.686,3.219,7.953,8.45,-1.922,4.17,-8.375,14.6,0.5986,5.586
EFT:2.676,3.21,7.934,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random1
Raw:2.684,3.217,7.945,8.44,-1.916,4.17,-8.37,14.586,0.6,5.58
EFT:2.676,3.21,7.934,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random2
Raw:2.68,3.213,7.938,8.43,-1.914,4.164,-8.37,14.555,0.6,5.574
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random3
Raw:2.674,3.209,7.93,8.42,-1.91,4.16,-8.37,14.555,0.5903,5.58
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random4
Raw:2.68,3.215,7.945,8.43,-1.912,4.168,-8.38,14.586,0.5884,5.59
EFT:2.676,3.21,7.934,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random5
Raw:2.684,3.217,7.945,8.44,-1.916,4.17,-8.37,14.586,0.599,5.58
EFT:2.676,3.21,7.934,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random6
Raw:2.676,3.213,7.938,8.43,-1.912,4.164,-8.38,14.58,0.585,5.59
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random7
Raw:2.674,3.209,7.93,8.42,-1.91,4.16,-8.37,14.555,0.59,5.58
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random8
Raw:2.676,3.21,7.938,8.43,-1.912,4.16,-8.375,14.57,0.5923,5.582
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random9
Raw:2.668,3.205,7.93,8.414,-1.912,4.152,-8.375,14.55,0.5835,5.582
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random10
Raw:2.668,3.205,7.92,8.42,-1.906,4.152,-8.375,14.555,0.5767,5.582
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random11
Raw:2.672,3.207,7.92,8.414,-1.908,4.156,-8.36,14.54,0.588,5.574
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random12
Raw:2.68,3.213,7.945,8.44,-1.916,4.168,-8.38,14.57,0.596,5.59
EFT:2.676,3.21,7.934,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random13
Raw:2.676,3.213,7.938,8.43,-1.91,4.164,-8.39,14.586,0.5845,5.594
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random14
Raw:2.68,3.213,7.93,8.43,-1.91,4.168,-8.37,14.56,0.5977,5.58
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random15
Raw:2.68,3.213,7.938,8.43,-1.912,4.168,-8.375,14.57,0.5884,5.582
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random16
Raw:2.674,3.209,7.93,8.42,-1.908,4.16,-8.37,14.555,0.5884,5.58
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random17
Raw:2.682,3.215,7.945,8.44,-1.92,4.168,-8.37,14.57,0.602,5.58
EFT:2.676,3.21,7.934,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random18
Raw:2.686,3.219,7.953,8.445,-1.92,4.176,-8.37,14.586,0.603,5.58
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random19
Raw:2.676,3.21,7.93,8.43,-1.91,4.16,-8.375,14.57,0.5884,5.582
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random20
Raw:2.676,3.21,7.938,8.43,-1.912,4.16,-8.375,14.56,0.5903,5.582
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random21
Raw:2.684,3.217,7.945,8.44,-1.916,4.17,-8.375,14.586,0.599,5.58
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random22
Raw:2.676,3.209,7.93,8.414,-1.91,4.16,-8.36,14.555,0.5923,5.574
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random23
Raw:2.684,3.217,7.945,8.44,-1.914,4.17,-8.37,14.586,0.594,5.58
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random24
Raw:2.676,3.21,7.938,8.43,-1.914,4.16,-8.38,14.57,0.5864,5.59
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random25
Raw:2.682,3.217,7.945,8.44,-1.918,4.168,-8.38,14.586,0.5947,5.586
EFT:2.676,3.21,7.938,8.43,-1.91,4.164,-8.375,14.56,0.5874,5.582
Random26
