Ascend
Raw:-23.89,-8.58,-6.406,11.4,-17.4,-1.24,-81.6,4.727,-6.246,3.727
EFT:-23.89,-8.586,-6.383,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Descend
Raw:-23.9,-8.625,-6.406,11.41,-17.44,-1.235,-81.7,4.746,-6.26,3.729
EFT:-23.89,-8.586,-6.387,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random1
Raw:-23.89,-8.58,-6.383,11.42,-17.44,-1.238,-81.7,4.77,-6.277,3.725
EFT:-23.89,-8.586,-6.387,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random2
Raw:-23.9,-8.57,-6.4,11.41,-17.42,-1.226,-81.5,4.754,-6.254,3.719
EFT:-23.89,-8.586,-6.387,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random3
Raw:-23.97,-8.61,-6.43,11.43,-17.47,-1.221,-81.7,4.727,-6.25,3.727
EFT:-23.89,-8.586,-6.383,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random4
Raw:-23.9,-8.61,-6.445,11.37,-17.4,-1.232,-81.5,4.688,-6.254,3.715
EFT:-23.89,-8.586,-6.387,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random5
Raw:-23.88,-8.61,-6.42,11.38,-17.4,-1.208,-81.44,4.71,-6.24,3.73
EFT:-23.89,-8.586,-6.387,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random6
Raw:-23.94,-8.61,-6.43,11.41,-17.44,-1.2295,-81.6,4.707,-6.273,3.723
EFT:-23.89,-8.586,-6.383,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random7
Raw:-23.9,-8.59,-6.406,11.414,-17.42,-1.223,-81.56,4.742,-6.254,3.738
EFT:-23.89,-8.586,-6.383,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random8
Raw:-23.9,-8.59,-6.406,11.414,-17.42,-1.228,-81.6,4.727,-6.254,3.73
EFT:-23.89,-8.586,-6.383,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random9
Raw:-23.94,-8.63,-6.453,11.38,-17.44,-1.258,-81.7,4.703,-6.28,3.719
EFT:-23.89,-8.586,-6.383,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random10
Raw:-23.88,-8.555,-6.367,11.42,-17.42,-1.25,-81.6,4.766,-6.25,3.734
EFT:-23.89,-8.586,-6.383,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random11
Raw:-23.92,-8.6,-6.414,11.41,-17.44,-1.238,-81.6,4.734,-6.273,3.723
EFT:-23.89,-8.586,-6.387,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random12
Raw:-23.9,-8.58,-6.406,11.414,-17.44,-1.244,-81.7,4.734,-6.254,3.715
EFT:-23.89,-8.586,-6.383,11.41,-17.42,-1.258,-81.6,4.76,-6.258,3.736
Random13
Raw:-23.89,-8.58,-6.39,11.414,-17.45,-1.228,-81.6,4.74,-6.26,3.71
