Ascend
Raw:6.723,-18.86,-4.33,-7.855,-5.92,-5.703,-4.05,-7.676,-6.027,-2.383
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Descend
Raw:6.754,-18.89,-4.32,-7.848,-5.94,-5.7,-4.06,-7.684,-6.016,-2.387
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.06,-7.664,-6.02,-2.379
Random1
Raw:6.746,-18.9,-4.35,-7.887,-5.92,-5.715,-4.07,-7.695,-6.06,-2.383
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random2
Raw:6.73,-18.86,-4.32,-7.848,-5.92,-5.7,-4.05,-7.664,-6.023,-2.383
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random3
Raw:6.74,-18.88,-4.33,-7.855,-5.926,-5.703,-4.05,-7.68,-6.03,-2.387
EFT:6.74,-18.86,-4.316,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random4
Raw:6.723,-18.81,-4.297,-7.812,-5.914,-5.67,-4.04,-7.645,-5.996,-2.375
EFT:6.74,-18.86,-4.316,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random5
Raw:6.74,-18.88,-4.33,-7.85,-5.918,-5.7,-4.06,-7.68,-6.035,-2.38
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random6
Raw:6.74,-18.86,-4.312,-7.844,-5.926,-5.688,-4.05,-7.664,-6.016,-2.379
EFT:6.74,-18.86,-4.316,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random7
Raw:6.74,-18.88,-4.336,-7.86,-5.918,-5.703,-4.06,-7.684,-6.043,-2.385
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random8
Raw:6.73,-18.86,-4.32,-7.848,-5.91,-5.69,-4.06,-7.67,-6.027,-2.371
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random9
Raw:6.746,-18.89,-4.336,-7.855,-5.934,-5.707,-4.062,-7.688,-6.035,-2.385
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random10
Raw:6.73,-18.81,-4.297,-7.816,-5.926,-5.68,-4.035,-7.65,-5.99,-2.383
EFT:6.74,-18.86,-4.316,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random11
Raw:6.74,-18.89,-4.344,-7.875,-5.92,-5.71,-4.066,-7.69,-6.05,-2.38
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random12
Raw:6.73,-18.88,-4.33,-7.855,-5.914,-5.7,-4.06,-7.676,-6.035,-2.377
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.06,-7.664,-6.02,-2.379
Random13
Raw:6.715,-18.83,-4.32,-7.848,-5.9,-5.69,-4.05,-7.664,-6.027,-2.375
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.06,-7.664,-6.02,-2.379
Random14
Raw:6.74,-18.88,-4.33,-7.86,-5.918,-5.7,-4.055,-7.68,-6.035,-2.385
EFT:6.74,-18.86,-4.32,-7.848,-5.92,-5.69,-4.055,-7.664,-6.02,-2.379
Random15
