Original
-7.01736501587925,-4.514670856043874,-16.309233278287568,-5.505018711051557,16.051761768551223,-1.088146074828063,-18.449935034052125,-2.4488705502883006,3.4930297346422456,14.476872648035531
Ascend
-7.01736501587925,-4.514670856043874,-16.309233278287564,-5.505018711051555,16.051761768551216,-1.0881460748280618,-18.44993503405212,-2.4488705502883024,3.4930297346422465,14.476872648035537
Descend
-7.0173650158792515,-4.514670856043871,-16.309233278287564,-5.505018711051553,16.05176176855122,-1.0881460748280618,-18.44993503405212,-2.4488705502883006,3.493029734642243,14.476872648035537
Random1
Raw:-7.0173650158792515,-4.514670856043871,-16.30923327828756,-5.505018711051557,16.05176176855122,-1.0881460748280614,-18.44993503405212,-2.448870550288302,3.4930297346422385,14.476872648035542
EFT:-7.01736501587925,-4.514670856043872,-16.309233278287564,-5.505018711051556,16.05176176855122,-1.0881460748280631,-18.44993503405212,-2.4488705502883024,3.4930297346422456,14.476872648035537
Random2
Raw:-7.017365015879253,-4.514670856043873,-16.309233278287564,-5.505018711051559,16.05176176855122,-1.088146074828058,-18.44993503405212,-2.4488705502883,3.493029734642241,14.476872648035535
EFT:-7.017365015879251,-4.514670856043872,-16.309233278287564,-5.505018711051556,16.05176176855122,-1.0881460748280634,-18.449935034052125,-2.4488705502883024,3.493029734642245,14.476872648035537
Random3
Raw:-7.017365015879252,-4.514670856043877,-16.309233278287564,-5.505018711051555,16.051761768551213,-1.088146074828059,-18.44993503405212,-2.448870550288305,3.493029734642249,14.476872648035537
EFT:-7.017365015879251,-4.514670856043872,-16.309233278287564,-5.505018711051556,16.05176176855122,-1.0881460748280634,-18.44993503405212,-2.448870550288302,3.493029734642245,14.476872648035537
Random4
Raw:-7.0173650158792515,-4.5146708560438755,-16.309233278287564,-5.5050187110515525,16.051761768551216,-1.0881460748280651,-18.44993503405212,-2.448870550288303,3.4930297346422465,14.47687264803554
EFT:-7.017365015879251,-4.514670856043872,-16.309233278287564,-5.505018711051556,16.05176176855122,-1.0881460748280634,-18.44993503405212,-2.448870550288302,3.493029734642245,14.476872648035537
Random5
Raw:-7.017365015879248,-4.5146708560438755,-16.309233278287568,-5.505018711051556,16.05176176855122,-1.0881460748280651,-18.449935034052118,-2.4488705502883024,3.4930297346422448,14.476872648035537
EFT:-7.017365015879251,-4.514670856043872,-16.309233278287564,-5.505018711051556,16.05176176855122,-1.0881460748280634,-18.449935034052125,-2.4488705502883024,3.493029734642245,14.476872648035537
Random6
Raw:-7.017365015879253,-4.514670856043874,-16.309233278287568,-5.505018711051558,16.051761768551216,-1.0881460748280594,-18.44993503405212,-2.448870550288302,3.493029734642243,14.476872648035537
EFT:-7.01736501587925,-4.514670856043872,-16.309233278287564,-5.505018711051556,16.05176176855122,-1.0881460748280636,-18.44993503405212,-2.448870550288302,3.4930297346422448,14.476872648035537
Random7
Raw:-7.01736501587925,-4.514670856043872,-16.309233278287568,-5.5050187110515605,16.05176176855122,-1.0881460748280607,-18.449935034052118,-2.4488705502883032,3.49302973464225,14.476872648035537
EFT:-7.01736501587925,-4.514670856043872,-16.309233278287564,-5.505018711051556,16.05176176855122,-1.0881460748280631,-18.44993503405212,-2.4488705502883024,3.4930297346422456,14.476872648035537
Random8
Raw:-7.01736501587925,-4.514670856043871,-16.30923327828756,-5.505018711051555,16.051761768551216,-1.0881460748280627,-18.449935034052114,-2.448870550288305,3.493029734642244,14.476872648035538
EFT:-7.017365015879251,-4.514670856043872,-16.309233278287564,-5.505018711051556,16.05176176855122,-1.0881460748280634,-18.44993503405212,-2.448870550288302,3.493029734642245,14.476872648035537
Random9
