Original
-6.490712215965774,-6.491797787106559,2.678655998911165,-2.8436610585384603,-21.035838425420497,-8.125960399192365,-25.22300157166517,19.576577941894303,-6.040269266135168,-0.4929120173368988
Ascend
-6.490712215965773,-6.491797787106559,2.6786559989111662,-2.843661058538462,-21.03583842542049,-8.125960399192362,-25.223001571665172,19.576577941894303,-6.040269266135173,-0.49291201733689594
Descend
-6.490712215965772,-6.491797787106559,2.6786559989111653,-2.8436610585384607,-21.03583842542049,-8.125960399192369,-25.22300157166517,19.576577941894303,-6.04026926613517,-0.49291201733689793
Random1
Raw:-6.490712215965772,-6.491797787106558,2.6786559989111685,-2.843661058538467,-21.03583842542049,-8.125960399192367,-25.223001571665176,19.576577941894307,-6.0402692661351765,-0.49291201733689605
EFT:-6.490712215965772,-6.491797787106558,2.6786559989111653,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.49291201733689616
Random2
Raw:-6.490712215965774,-6.491797787106555,2.6786559989111627,-2.843661058538462,-21.035838425420486,-8.125960399192362,-25.223001571665172,19.576577941894303,-6.040269266135177,-0.4929120173369016
EFT:-6.490712215965772,-6.491797787106558,2.678655998911165,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.4929120173368962
Random3
Raw:-6.490712215965771,-6.491797787106557,2.678655998911166,-2.8436610585384616,-21.035838425420494,-8.12596039919236,-25.22300157166517,19.576577941894303,-6.040269266135173,-0.4929120173368986
EFT:-6.490712215965772,-6.491797787106558,2.6786559989111653,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.49291201733689616
Random4
Raw:-6.4907122159657735,-6.491797787106557,2.6786559989111685,-2.843661058538467,-21.035838425420494,-8.125960399192358,-25.22300157166518,19.576577941894307,-6.04026926613518,-0.49291201733690615
EFT:-6.490712215965772,-6.491797787106558,2.6786559989111653,-2.843661058538462,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.49291201733689616
Random5
Raw:-6.490712215965773,-6.491797787106559,2.678655998911162,-2.8436610585384603,-21.035838425420494,-8.12596039919236,-25.223001571665172,19.576577941894303,-6.040269266135182,-0.49291201733689904
EFT:-6.490712215965772,-6.491797787106558,2.678655998911165,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.4929120173368962
Random6
Raw:-6.490712215965772,-6.49179778710656,2.678655998911167,-2.8436610585384625,-21.035838425420497,-8.125960399192362,-25.223001571665176,19.5765779418943,-6.0402692661351765,-0.49291201733690104
EFT:-6.490712215965772,-6.491797787106558,2.678655998911165,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.49291201733689616
Random7
Raw:-6.490712215965772,-6.491797787106565,2.67865599891117,-2.843661058538463,-21.0358384254205,-8.125960399192362,-25.223001571665165,19.5765779418943,-6.040269266135173,-0.4929120173369046
EFT:-6.490712215965772,-6.491797787106558,2.6786559989111653,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.49291201733689616
Random8
Raw:-6.490712215965776,-6.491797787106557,2.678655998911161,-2.843661058538458,-21.03583842542049,-8.12596039919236,-25.223001571665172,19.576577941894303,-6.040269266135183,-0.49291201733689716
EFT:-6.490712215965772,-6.491797787106558,2.678655998911165,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.49291201733689616
Random9
Raw:-6.490712215965768,-6.49179778710656,2.678655998911165,-2.8436610585384616,-21.03583842542049,-8.125960399192357,-25.22300157166517,19.576577941894303,-6.040269266135176,-0.49291201733689805
EFT:-6.490712215965772,-6.491797787106558,2.678655998911165,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.49291201733689616
Random10
Raw:-6.490712215965774,-6.491797787106562,2.6786559989111627,-2.8436610585384634,-21.035838425420486,-8.125960399192362,-25.223001571665165,19.5765779418943,-6.040269266135171,-0.4929120173368944
EFT:-6.490712215965772,-6.491797787106558,2.6786559989111653,-2.8436610585384616,-21.03583842542049,-8.125960399192364,-25.223001571665172,19.5765779418943,-6.040269266135172,-0.49291201733689627
Random11
Raw:-6.490712215965776,-6.491797787106565,2.6786559989111693,-2.843661058538458,-21.0358384254205,-8.125960399192364,-25.22300157166518,19.576577941894307,-6.040269266135174,-0.4929120173369004
