Original
1.9172939480383944,-0.22724305504762615,-1.1004461006756863,-1.831891078330893,-0.03662177235053575,2.7892997369383115,12.592692390958767,-7.645626615539506,-2.1699663346478886,-9.718857939932306
Ascend
1.917293948038394,-0.2272430550476266,-1.1004461006756836,-1.8318910783308922,-0.036621772350536416,2.7892997369383092,12.592692390958769,-7.645626615539506,-2.1699663346478895,-9.718857939932306
Descend
1.9172939480383933,-0.22724305504762726,-1.100446100675685,-1.8318910783308933,-0.036621772350536236,2.7892997369383092,12.592692390958769,-7.6456266155395065,-2.1699663346478886,-9.718857939932304
Random1
Raw:1.9172939480383926,-0.22724305504762943,-1.100446100675689,-1.8318910783308904,-0.03662177235053575,2.789299736938314,12.592692390958767,-7.645626615539507,-2.1699663346478895,-9.718857939932304
EFT:1.9172939480383937,-0.22724305504762723,-1.100446100675684,-1.8318910783308924,-0.03662177235053639,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.1699663346478895,-9.718857939932304
Random2
Raw:1.917293948038392,-0.22724305504762676,-1.1004461006756863,-1.8318910783308922,-0.03662177235053428,2.7892997369383123,12.592692390958765,-7.645626615539505,-2.169966334647892,-9.718857939932303
EFT:1.9172939480383937,-0.22724305504762723,-1.100446100675684,-1.8318910783308924,-0.036621772350536326,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.169966334647889,-9.718857939932304
Random3
Raw:1.9172939480383935,-0.22724305504762882,-1.1004461006756845,-1.8318910783308928,-0.036621772350534196,2.789299736938312,12.592692390958767,-7.645626615539505,-2.1699663346478886,-9.7188579399323
EFT:1.9172939480383941,-0.22724305504762732,-1.1004461006756843,-1.8318910783308922,-0.03662177235053614,2.7892997369383092,12.592692390958767,-7.6456266155395065,-2.1699663346478895,-9.718857939932304
Random4
Raw:1.9172939480383921,-0.22724305504762693,-1.100446100675685,-1.8318910783308924,-0.03662177235053703,2.78929973693831,12.592692390958767,-7.645626615539508,-2.1699663346478877,-9.718857939932304
EFT:1.9172939480383941,-0.22724305504762765,-1.100446100675684,-1.8318910783308922,-0.03662177235053645,2.7892997369383097,12.592692390958769,-7.6456266155395065,-2.169966334647889,-9.718857939932304
Random5
Raw:1.9172939480383917,-0.22724305504762793,-1.100446100675684,-1.8318910783308935,-0.03662177235053364,2.78929973693831,12.592692390958765,-7.645626615539507,-2.169966334647887,-9.7188579399323
EFT:1.9172939480383933,-0.22724305504762718,-1.1004461006756838,-1.8318910783308924,-0.03662177235053645,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.169966334647889,-9.718857939932304
Random6
Raw:1.9172939480383941,-0.22724305504762812,-1.1004461006756845,-1.8318910783308926,-0.036621772350534085,2.789299736938311,12.592692390958769,-7.645626615539507,-2.1699663346478886,-9.7188579399323
EFT:1.917293948038394,-0.22724305504762768,-1.100446100675684,-1.831891078330892,-0.03662177235053642,2.7892997369383097,12.592692390958769,-7.6456266155395065,-2.169966334647889,-9.718857939932304
Random7
Raw:1.9172939480383953,-0.22724305504762693,-1.1004461006756845,-1.831891078330894,-0.03662177235053536,2.7892997369383115,12.59269239095877,-7.645626615539507,-2.1699663346478903,-9.718857939932306
EFT:1.9172939480383937,-0.22724305504762723,-1.100446100675684,-1.8318910783308924,-0.03662177235053635,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.1699663346478895,-9.718857939932304
Random8
Raw:1.9172939480383935,-0.22724305504762882,-1.1004461006756836,-1.8318910783308937,-0.036621772350536236,2.789299736938311,12.592692390958764,-7.6456266155395065,-2.1699663346478886,-9.718857939932303
EFT:1.9172939480383937,-0.2272430550476273,-1.100446100675684,-1.8318910783308924,-0.036621772350536326,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.1699663346478895,-9.718857939932304
Random9
Raw:1.9172939480383917,-0.22724305504762604,-1.1004461006756858,-1.831891078330891,-0.03662177235053428,2.78929973693831,12.592692390958764,-7.645626615539502,-2.1699663346478903,-9.7188579399323
EFT:1.9172939480383937,-0.2272430550476273,-1.1004461006756843,-1.8318910783308924,-0.03662177235053633,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.169966334647889,-9.718857939932304
Random10
Raw:1.9172939480383935,-0.2272430550476278,-1.100446100675681,-1.831891078330893,-0.03662177235053729,2.7892997369383092,12.592692390958767,-7.645626615539504,-2.1699663346478877,-9.718857939932306
EFT:1.9172939480383944,-0.22724305504762726,-1.1004461006756843,-1.8318910783308917,-0.03662177235053642,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.1699663346478886,-9.718857939932304
Random11
Raw:1.9172939480383941,-0.2272430550476257,-1.1004461006756872,-1.8318910783308913,-0.03662177235053597,2.7892997369383106,12.592692390958765,-7.645626615539504,-2.1699663346478903,-9.718857939932303
EFT:1.9172939480383944,-0.22724305504762726,-1.1004461006756845,-1.831891078330892,-0.036621772350536395,2.7892997369383092,12.592692390958767,-7.6456266155395065,-2.1699663346478886,-9.718857939932304
Random12
Raw:1.9172939480383926,-0.22724305504762726,-1.100446100675681,-1.831891078330893,-0.03662177235053542,2.7892997369383083,12.592692390958767,-7.6456266155395065,-2.1699663346478886,-9.718857939932304
EFT:1.917293948038394,-0.2272430550476272,-1.1004461006756843,-1.8318910783308917,-0.03662177235053652,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.169966334647889,-9.718857939932304
Random13
Raw:1.917293948038395,-0.22724305504762599,-1.1004461006756872,-1.8318910783308937,-0.03662177235053499,2.7892997369383106,12.59269239095877,-7.645626615539503,-2.1699663346478903,-9.718857939932304
EFT:1.917293948038394,-0.22724305504762712,-1.100446100675684,-1.831891078330892,-0.03662177235053661,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.1699663346478886,-9.718857939932304
Random14
Raw:1.9172939480383937,-0.227243055047627,-1.100446100675681,-1.8318910783308944,-0.03662177235053775,2.789299736938309,12.592692390958769,-7.6456266155395065,-2.1699663346478886,-9.718857939932303
EFT:1.917293948038394,-0.22724305504762712,-1.100446100675684,-1.831891078330892,-0.03662177235053665,2.7892997369383097,12.592692390958767,-7.6456266155395065,-2.1699663346478886,-9.718857939932304
Random15
Raw:1.9172939480383924,-0.22724305504762665,-1.1004461006756832,-1.8318910783308917,-0.03662177235053597,2.7892997369383092,12.592692390958764,-7.645626615539507,-2.1699663346478886,-9.718857939932306
