Original
-17.297986390725264,-5.633974466591662,-6.600163405064974,19.72522154747269,-16.379799556509884,-1.0379649551904886,-18.91576305604009,-9.30623517067222,3.795607337144836,-3.8564311030256104
Ascend
-17.297986390725267,-5.633974466591662,-6.600163405064976,19.72522154747269,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672224,3.7956073371448387,-3.8564311030256078
Descend
-17.297986390725267,-5.6339744665916625,-6.600163405064975,19.72522154747269,-16.37979955650989,-1.037964955190488,-18.915763056040092,-9.306235170672222,3.7956073371448396,-3.8564311030256113
Random1
Raw:-17.297986390725264,-5.633974466591668,-6.600163405064981,19.72522154747268,-16.379799556509894,-1.0379649551904815,-18.91576305604009,-9.306235170672227,3.7956073371448413,-3.856431103025604
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.79560733714484,-3.8564311030256087
Random2
Raw:-17.297986390725264,-5.633974466591663,-6.6001634050649765,19.72522154747268,-16.37979955650989,-1.0379649551904881,-18.91576305604008,-9.30623517067222,3.7956073371448396,-3.856431103025607
EFT:-17.297986390725267,-5.633974466591663,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.7956073371448387,-3.8564311030256095
Random3
Raw:-17.297986390725278,-5.633974466591668,-6.600163405064985,19.725221547472692,-16.379799556509894,-1.037964955190484,-18.915763056040095,-9.30623517067223,3.7956073371448413,-3.856431103025603
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.795607337144839,-3.856431103025609
Random4
Raw:-17.29798639072527,-5.633974466591666,-6.600163405064976,19.725221547472692,-16.379799556509887,-1.0379649551904906,-18.91576305604009,-9.306235170672222,3.795607337144843,-3.8564311030256078
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.8564311030256087
Random5
Raw:-17.297986390725274,-5.6339744665916625,-6.60016340506498,19.72522154747269,-16.37979955650989,-1.0379649551904855,-18.91576305604009,-9.306235170672227,3.795607337144838,-3.856431103025607
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672224,3.7956073371448396,-3.856431103025609
Random6
Raw:-17.297986390725267,-5.6339744665916625,-6.600163405064976,19.725221547472685,-16.37979955650989,-1.037964955190489,-18.915763056040085,-9.306235170672222,3.795607337144838,-3.856431103025606
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.8564311030256087
Random7
Raw:-17.29798639072527,-5.633974466591666,-6.600163405064981,19.725221547472692,-16.37979955650989,-1.0379649551904857,-18.91576305604009,-9.306235170672226,3.7956073371448396,-3.856431103025605
EFT:-17.297986390725267,-5.633974466591663,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.795607337144838,-3.8564311030256095
Random8
Raw:-17.29798639072526,-5.633974466591665,-6.600163405064976,19.725221547472692,-16.379799556509894,-1.0379649551904957,-18.915763056040085,-9.306235170672222,3.7956073371448387,-3.856431103025607
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.7956073371448382,-3.8564311030256095
Random9
Raw:-17.297986390725267,-5.633974466591666,-6.6001634050649765,19.72522154747269,-16.37979955650989,-1.0379649551904893,-18.91576305604009,-9.306235170672222,3.7956073371448387,-3.856431103025607
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.8564311030256087
Random10
Raw:-17.29798639072527,-5.633974466591663,-6.600163405064983,19.725221547472685,-16.379799556509894,-1.0379649551904861,-18.91576305604009,-9.306235170672226,3.7956073371448387,-3.856431103025607
EFT:-17.297986390725267,-5.633974466591663,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.7956073371448387,-3.8564311030256095
Random11
Raw:-17.297986390725267,-5.633974466591666,-6.6001634050649765,19.72522154747268,-16.379799556509894,-1.0379649551904855,-18.915763056040092,-9.306235170672226,3.7956073371448404,-3.856431103025608
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.7956073371448387,-3.8564311030256095
Random12
Raw:-17.29798639072527,-5.6339744665916625,-6.6001634050649765,19.725221547472692,-16.379799556509887,-1.0379649551904893,-18.915763056040092,-9.30623517067222,3.7956073371448387,-3.8564311030256073
EFT:-17.297986390725267,-5.633974466591663,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672224,3.7956073371448387,-3.8564311030256095
Random13
Raw:-17.29798639072527,-5.6339744665916625,-6.600163405064982,19.725221547472685,-16.37979955650989,-1.0379649551904868,-18.91576305604009,-9.306235170672222,3.795607337144837,-3.8564311030256078
EFT:-17.297986390725267,-5.633974466591663,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.7956073371448382,-3.8564311030256095
Random14
Raw:-17.297986390725264,-5.633974466591665,-6.600163405064977,19.725221547472685,-16.37979955650989,-1.0379649551904897,-18.91576305604009,-9.306235170672222,3.795607337144837,-3.8564311030256064
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.856431103025609
Random15
Raw:-17.297986390725264,-5.633974466591661,-6.6001634050649765,19.72522154747269,-16.37979955650989,-1.0379649551904881,-18.915763056040092,-9.306235170672226,3.7956073371448396,-3.8564311030256078
EFT:-17.297986390725267,-5.633974466591663,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.7956073371448387,-3.8564311030256095
Random16
Raw:-17.297986390725256,-5.633974466591663,-6.600163405064972,19.72522154747269,-16.379799556509894,-1.037964955190491,-18.915763056040092,-9.306235170672222,3.795607337144837,-3.8564311030256087
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.7956073371448382,-3.8564311030256095
Random17
Raw:-17.297986390725267,-5.633974466591667,-6.60016340506498,19.7252215474727,-16.379799556509894,-1.0379649551904888,-18.915763056040095,-9.306235170672226,3.7956073371448404,-3.8564311030256104
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.0379649551904868,-18.91576305604009,-9.306235170672224,3.7956073371448396,-3.856431103025609
Random18
Raw:-17.29798639072527,-5.633974466591664,-6.60016340506498,19.725221547472685,-16.379799556509887,-1.0379649551904822,-18.915763056040095,-9.30623517067223,3.7956073371448387,-3.856431103025605
EFT:-17.297986390725267,-5.633974466591663,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.795607337144838,-3.8564311030256095
Random19
Raw:-17.297986390725267,-5.633974466591663,-6.600163405064973,19.725221547472685,-16.379799556509887,-1.0379649551904915,-18.915763056040085,-9.306235170672219,3.7956073371448413,-3.856431103025608
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.856431103025609
Random20
Raw:-17.297986390725267,-5.633974466591662,-6.600163405064979,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.915763056040085,-9.306235170672219,3.795607337144835,-3.8564311030256127
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904875,-18.91576305604009,-9.306235170672222,3.7956073371448387,-3.8564311030256095
Random21
Raw:-17.297986390725267,-5.633974466591664,-6.600163405064981,19.725221547472685,-16.37979955650989,-1.0379649551904826,-18.91576305604009,-9.306235170672224,3.795607337144836,-3.856431103025608
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.856431103025609
Random22
Raw:-17.297986390725267,-5.633974466591664,-6.6001634050649765,19.72522154747269,-16.379799556509894,-1.0379649551904848,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.856431103025611
EFT:-17.297986390725267,-5.633974466591664,-6.6001634050649765,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.7956073371448382,-3.8564311030256095
Random23
Raw:-17.29798639072527,-5.633974466591666,-6.600163405064977,19.725221547472692,-16.379799556509894,-1.0379649551904875,-18.91576305604009,-9.306235170672222,3.7956073371448413,-3.8564311030256078
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.79560733714484,-3.856431103025609
Random24
Raw:-17.297986390725264,-5.6339744665916625,-6.600163405064978,19.725221547472685,-16.379799556509887,-1.0379649551904842,-18.91576305604008,-9.306235170672224,3.795607337144838,-3.856431103025607
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904875,-18.91576305604009,-9.306235170672222,3.7956073371448382,-3.8564311030256095
Random25
Raw:-17.29798639072527,-5.6339744665916625,-6.600163405064983,19.72522154747269,-16.37979955650989,-1.0379649551904842,-18.915763056040092,-9.306235170672224,3.795607337144836,-3.856431103025605
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.725221547472685,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.8564311030256087
Random26
Raw:-17.29798639072527,-5.633974466591662,-6.600163405064982,19.725221547472692,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672219,3.795607337144836,-3.85643110302561
EFT:-17.297986390725267,-5.633974466591663,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.037964955190487,-18.91576305604009,-9.306235170672224,3.7956073371448387,-3.8564311030256095
Random27
Raw:-17.297986390725267,-5.633974466591668,-6.600163405064983,19.725221547472692,-16.379799556509887,-1.0379649551904861,-18.915763056040092,-9.306235170672227,3.795607337144844,-3.8564311030256073
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.795607337144839,-3.8564311030256095
Random28
Raw:-17.29798639072527,-5.633974466591665,-6.600163405064983,19.72522154747269,-16.37979955650989,-1.0379649551904842,-18.91576305604009,-9.306235170672224,3.7956073371448396,-3.8564311030256078
EFT:-17.297986390725267,-5.633974466591664,-6.600163405064977,19.72522154747269,-16.379799556509887,-1.0379649551904873,-18.91576305604009,-9.306235170672222,3.7956073371448396,-3.856431103025609
Random29
