Original
-5.267721806625589,12.631275377083167,3.228246488780577,-5.210014215316335,-3.9091941272767836,-14.309078179330553,-4.616794472813727,-1.7595210519563609,-1.5294904605278525,-11.714446255825415
Ascend
-5.267721806625586,12.631275377083169,3.228246488780581,-5.210014215316336,-3.909194127276784,-14.309078179330553,-4.6167944728137265,-1.7595210519563598,-1.5294904605278525,-11.71444625582542
Descend
-5.2677218066255875,12.631275377083169,3.2282464887805813,-5.2100142153163365,-3.909194127276783,-14.309078179330555,-4.616794472813728,-1.7595210519563582,-1.529490460527854,-11.714446255825424
Random1
Raw:-5.26772180662559,12.631275377083167,3.22824648878058,-5.210014215316338,-3.909194127276784,-14.309078179330553,-4.61679447281372,-1.759521051956363,-1.5294904605278512,-11.714446255825422
EFT:-5.267721806625587,12.631275377083167,3.2282464887805795,-5.2100142153163365,-3.909194127276783,-14.309078179330552,-4.616794472813726,-1.7595210519563593,-1.5294904605278525,-11.71444625582542
Random2
Raw:-5.267721806625586,12.631275377083169,3.2282464887805773,-5.210014215316337,-3.9091941272767845,-14.309078179330553,-4.6167944728137265,-1.75952105195636,-1.5294904605278514,-11.714446255825417
EFT:-5.267721806625587,12.631275377083167,3.228246488780579,-5.2100142153163365,-3.909194127276783,-14.309078179330552,-4.616794472813726,-1.7595210519563593,-1.5294904605278525,-11.71444625582542
Random3
Raw:-5.267721806625585,12.631275377083172,3.228246488780584,-5.210014215316338,-3.9091941272767805,-14.309078179330557,-4.616794472813726,-1.7595210519563593,-1.5294904605278539,-11.714446255825424
EFT:-5.267721806625587,12.631275377083167,3.228246488780579,-5.2100142153163365,-3.909194127276783,-14.309078179330552,-4.616794472813726,-1.7595210519563593,-1.5294904605278525,-11.71444625582542
Random4
Raw:-5.267721806625587,12.631275377083169,3.2282464887805773,-5.2100142153163365,-3.909194127276782,-14.309078179330555,-4.6167944728137265,-1.7595210519563573,-1.5294904605278503,-11.714446255825422
EFT:-5.267721806625587,12.631275377083167,3.228246488780579,-5.2100142153163365,-3.909194127276783,-14.309078179330552,-4.616794472813725,-1.7595210519563593,-1.5294904605278525,-11.71444625582542
Random5
Raw:-5.267721806625589,12.63127537708316,3.2282464887805737,-5.210014215316335,-3.9091941272767854,-14.309078179330541,-4.616794472813726,-1.7595210519563593,-1.5294904605278532,-11.714446255825415
EFT:-5.2677218066255875,12.631275377083167,3.2282464887805795,-5.210014215316336,-3.909194127276784,-14.309078179330552,-4.616794472813726,-1.759521051956359,-1.5294904605278525,-11.714446255825422
Random6
Raw:-5.267721806625589,12.63127537708317,3.228246488780582,-5.210014215316337,-3.9091941272767885,-14.309078179330552,-4.6167944728137265,-1.7595210519563587,-1.5294904605278523,-11.714446255825427
EFT:-5.267721806625587,12.631275377083167,3.228246488780579,-5.2100142153163365,-3.909194127276783,-14.309078179330552,-4.616794472813726,-1.7595210519563593,-1.5294904605278525,-11.71444625582542
Random7
Raw:-5.267721806625587,12.631275377083163,3.2282464887805746,-5.210014215316338,-3.909194127276782,-14.309078179330552,-4.616794472813727,-1.7595210519563576,-1.5294904605278534,-11.714446255825411
EFT:-5.267721806625587,12.631275377083167,3.228246488780579,-5.2100142153163365,-3.909194127276783,-14.309078179330552,-4.616794472813726,-1.7595210519563593,-1.5294904605278525,-11.71444625582542
Random8
Raw:-5.2677218066255875,12.631275377083169,3.228246488780579,-5.2100142153163365,-3.9091941272767854,-14.30907817933055,-4.616794472813725,-1.759521051956358,-1.529490460527852,-11.714446255825425
EFT:-5.267721806625587,12.631275377083167,3.228246488780579,-5.2100142153163365,-3.909194127276783,-14.309078179330552,-4.616794472813726,-1.7595210519563593,-1.5294904605278525,-11.71444625582542
Random9
Raw:-5.267721806625585,12.631275377083172,3.2282464887805786,-5.2100142153163365,-3.909194127276785,-14.309078179330559,-4.616794472813729,-1.7595210519563582,-1.5294904605278532,-11.714446255825422
EFT:-5.267721806625587,12.631275377083167,3.228246488780579,-5.2100142153163365,-3.909194127276783,-14.309078179330552,-4.616794472813725,-1.7595210519563593,-1.5294904605278525,-11.71444625582542
Random10
