Original
-20.620346486481477,-6.3237298201045755,-20.66310677736249,-0.06366808259266195,-5.9002108561133655,24.13554188243197,-7.586654998824368,-16.954737881487517,1.3628224623148213,7.5413484701790106
Ascend
-20.620346486481477,-6.3237298201045755,-20.66310677736249,-0.06366808259266062,-5.900210856113369,24.135541882431976,-7.586654998824367,-16.954737881487517,1.3628224623148169,7.54134847017901
Descend
-20.620346486481473,-6.323729820104574,-20.663106777362486,-0.06366808259266062,-5.90021085611337,24.13554188243197,-7.586654998824364,-16.954737881487517,1.3628224623148213,7.5413484701790106
Random1
Raw:-20.620346486481484,-6.323729820104574,-20.663106777362486,-0.06366808259266228,-5.90021085611337,24.135541882431973,-7.5866549988243595,-16.954737881487524,1.3628224623148248,7.541348470179007
EFT:-20.620346486481477,-6.323729820104576,-20.66310677736249,-0.0636680825926602,-5.900210856113371,24.135541882431976,-7.586654998824365,-16.954737881487517,1.3628224623148197,7.54134847017901
Random2
Raw:-20.62034648648147,-6.32372982010457,-20.663106777362486,-0.0636680825926584,-5.90021085611336,24.135541882431962,-7.586654998824365,-16.95473788148752,1.3628224623148177,7.541348470179004
EFT:-20.620346486481477,-6.323729820104576,-20.66310677736249,-0.06366808259266046,-5.900210856113371,24.135541882431976,-7.586654998824366,-16.954737881487517,1.362822462314819,7.54134847017901
Random3
Raw:-20.620346486481473,-6.323729820104574,-20.6631067773625,-0.06366808259265928,-5.900210856113367,24.135541882431976,-7.5866549988243674,-16.954737881487514,1.362822462314821,7.541348470179012
EFT:-20.620346486481477,-6.323729820104576,-20.66310677736249,-0.06366808259266,-5.900210856113371,24.135541882431976,-7.586654998824366,-16.954737881487517,1.3628224623148193,7.54134847017901
Random4
Raw:-20.620346486481477,-6.323729820104575,-20.66310677736249,-0.06366808259266012,-5.900210856113371,24.135541882431976,-7.586654998824366,-16.954737881487517,1.3628224623148204,7.541348470179009
EFT:-20.620346486481477,-6.3237298201045755,-20.66310677736249,-0.06366808259266069,-5.900210856113371,24.135541882431976,-7.586654998824365,-16.954737881487517,1.3628224623148193,7.54134847017901
Random5
Raw:-20.62034648648148,-6.323729820104582,-20.663106777362497,-0.06366808259265362,-5.9002108561133655,24.135541882431973,-7.586654998824383,-16.954737881487517,1.3628224623148133,7.541348470179019
