Original
-7.750020993321819,15.940978727702538,-4.836194422389102,-1.1887952029253435,-6.908036210938851,-9.93406514883888,-1.9654355912540904,-0.10598769665751431,1.531032336745327,-8.24182699566684
Ascend
-7.750020993321821,15.940978727702538,-4.836194422389106,-1.188795202925345,-6.908036210938852,-9.93406514883888,-1.9654355912540915,-0.10598769665751431,1.5310323367453287,-8.241826995666843
Descend
-7.75002099332182,15.94097872770253,-4.836194422389105,-1.1887952029253437,-6.908036210938851,-9.93406514883888,-1.9654355912540915,-0.10598769665751652,1.5310323367453285,-8.241826995666841
Random1
Raw:-7.750020993321821,15.940978727702534,-4.836194422389105,-1.1887952029253452,-6.908036210938851,-9.934065148838874,-1.9654355912540888,-0.10598769665751409,1.531032336745328,-8.241826995666845
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389105,-1.1887952029253437,-6.908036210938852,-9.934065148838878,-1.9654355912540904,-0.10598769665751429,1.5310323367453287,-8.241826995666843
Random2
Raw:-7.75002099332182,15.94097872770253,-4.836194422389107,-1.1887952029253448,-6.908036210938854,-9.934065148838876,-1.9654355912540897,-0.10598769665751714,1.5310323367453285,-8.24182699566684
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938853,-9.934065148838878,-1.9654355912540902,-0.10598769665751456,1.5310323367453291,-8.241826995666843
Random3
Raw:-7.750020993321826,15.940978727702538,-4.836194422389103,-1.1887952029253404,-6.908036210938857,-9.934065148838874,-1.9654355912540915,-0.10598769665751107,1.5310323367453254,-8.241826995666845
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938853,-9.934065148838878,-1.9654355912540902,-0.10598769665751438,1.531032336745329,-8.241826995666843
Random4
Raw:-7.7500209933218205,15.940978727702534,-4.836194422389102,-1.1887952029253417,-6.908036210938857,-9.93406514883888,-1.9654355912540922,-0.10598769665751387,1.5310323367453262,-8.241826995666841
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938852,-9.934065148838878,-1.9654355912540904,-0.10598769665751454,1.5310323367453287,-8.241826995666843
Random5
Raw:-7.7500209933218205,15.940978727702534,-4.83619442238911,-1.1887952029253461,-6.90803621093885,-9.934065148838872,-1.9654355912540884,-0.10598769665751898,1.5310323367453307,-8.24182699566684
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938852,-9.934065148838878,-1.9654355912540897,-0.10598769665751423,1.5310323367453287,-8.241826995666843
Random6
Raw:-7.750020993321822,15.940978727702538,-4.836194422389105,-1.1887952029253452,-6.908036210938853,-9.934065148838876,-1.965435591254092,-0.10598769665751231,1.5310323367453276,-8.241826995666843
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938852,-9.934065148838878,-1.9654355912540897,-0.10598769665751427,1.531032336745329,-8.241826995666843
Random7
Raw:-7.7500209933218205,15.94097872770253,-4.83619442238911,-1.1887952029253461,-6.908036210938852,-9.934065148838874,-1.965435591254091,-0.10598769665751753,1.5310323367453316,-8.241826995666841
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938853,-9.934065148838878,-1.9654355912540902,-0.10598769665751456,1.5310323367453291,-8.241826995666843
Random8
Raw:-7.75002099332182,15.940978727702534,-4.836194422389106,-1.1887952029253432,-6.908036210938852,-9.934065148838872,-1.9654355912540873,-0.10598769665751495,1.531032336745328,-8.241826995666841
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938852,-9.934065148838878,-1.9654355912540904,-0.10598769665751434,1.531032336745329,-8.241826995666843
Random9
Raw:-7.750020993321816,15.940978727702527,-4.836194422389102,-1.1887952029253412,-6.908036210938852,-9.934065148838876,-1.9654355912540897,-0.10598769665751437,1.5310323367453287,-8.241826995666845
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938852,-9.934065148838878,-1.9654355912540902,-0.10598769665751441,1.531032336745329,-8.241826995666843
Random10
Raw:-7.750020993321824,15.94097872770253,-4.836194422389108,-1.1887952029253428,-6.908036210938855,-9.934065148838872,-1.96543559125409,-0.1059876966575157,1.5310323367453287,-8.241826995666843
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389104,-1.188795202925344,-6.908036210938853,-9.934065148838878,-1.9654355912540902,-0.10598769665751451,1.5310323367453291,-8.241826995666843
Random11
Raw:-7.750020993321822,15.940978727702534,-4.836194422389102,-1.1887952029253417,-6.908036210938853,-9.934065148838878,-1.9654355912540897,-0.10598769665751243,1.5310323367453265,-8.241826995666846
EFT:-7.7500209933218205,15.940978727702536,-4.836194422389105,-1.1887952029253437,-6.908036210938852,-9.934065148838878,-1.9654355912540904,-0.10598769665751427,1.5310323367453287,-8.241826995666843
Random12
Raw:-7.750020993321819,15.940978727702534,-4.836194422389105,-1.1887952029253417,-6.908036210938856,-9.934065148838874,-1.9654355912540895,-0.10598769665751485,1.5310323367453311,-8.241826995666843
