Original
-17.12270490787114,1.1950439519786884,-13.984938136871687,2.0383946914022504,-18.02807461517167,25.126380798900232,-12.595837780192266,-8.292642113276727,-1.8409303193401587,-0.7825091619346954
Ascend
-17.12270490787114,1.1950439519786873,-13.984938136871689,2.038394691402254,-18.028074615171676,25.126380798900236,-12.595837780192268,-8.292642113276727,-1.8409303193401614,-0.7825091619346978
Descend
-17.12270490787114,1.1950439519786864,-13.984938136871689,2.0383946914022535,-18.028074615171672,25.126380798900236,-12.59583778019227,-8.292642113276724,-1.840930319340161,-0.7825091619346956
Random1
Raw:-17.12270490787114,1.195043951978684,-13.984938136871689,2.038394691402254,-18.028074615171672,25.126380798900236,-12.595837780192273,-8.292642113276731,-1.8409303193401592,-0.7825091619346946
EFT:-17.122704907871142,1.1950439519786873,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900232,-12.59583778019227,-8.292642113276727,-1.8409303193401592,-0.7825091619346962
Random2
Raw:-17.122704907871142,1.1950439519786846,-13.984938136871687,2.0383946914022473,-18.028074615171676,25.12638079890024,-12.595837780192268,-8.292642113276727,-1.8409303193401592,-0.7825091619346968
EFT:-17.122704907871142,1.195043951978687,-13.984938136871689,2.0383946914022517,-18.028074615171676,25.126380798900236,-12.595837780192268,-8.292642113276727,-1.840930319340159,-0.7825091619346962
Random3
Raw:-17.122704907871146,1.1950439519786855,-13.984938136871685,2.038394691402249,-18.028074615171672,25.126380798900243,-12.595837780192268,-8.29264211327672,-1.8409303193401618,-0.7825091619346956
EFT:-17.122704907871142,1.1950439519786875,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900236,-12.59583778019227,-8.292642113276726,-1.8409303193401592,-0.7825091619346966
Random4
Raw:-17.12270490787114,1.1950439519786853,-13.984938136871685,2.038394691402254,-18.028074615171672,25.126380798900236,-12.595837780192273,-8.292642113276726,-1.8409303193401627,-0.7825091619346936
EFT:-17.122704907871142,1.1950439519786875,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900232,-12.59583778019227,-8.292642113276727,-1.8409303193401592,-0.7825091619346964
Random5
Raw:-17.122704907871146,1.1950439519786886,-13.984938136871685,2.038394691402252,-18.02807461517168,25.126380798900232,-12.595837780192266,-8.292642113276727,-1.8409303193401614,-0.7825091619346982
EFT:-17.122704907871142,1.1950439519786875,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900232,-12.59583778019227,-8.292642113276727,-1.8409303193401592,-0.7825091619346964
Random6
Raw:-17.122704907871146,1.1950439519786844,-13.984938136871698,2.038394691402252,-18.028074615171676,25.12638079890024,-12.595837780192271,-8.29264211327673,-1.840930319340161,-0.782509161934696
EFT:-17.122704907871142,1.1950439519786875,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900232,-12.59583778019227,-8.292642113276727,-1.8409303193401594,-0.7825091619346964
Random7
Raw:-17.122704907871135,1.195043951978686,-13.984938136871694,2.038394691402255,-18.028074615171672,25.126380798900232,-12.595837780192273,-8.292642113276727,-1.8409303193401592,-0.7825091619346934
EFT:-17.122704907871142,1.1950439519786873,-13.984938136871689,2.0383946914022517,-18.028074615171676,25.126380798900232,-12.59583778019227,-8.292642113276727,-1.8409303193401594,-0.7825091619346962
Random8
Raw:-17.12270490787113,1.195043951978687,-13.984938136871682,2.038394691402251,-18.02807461517168,25.126380798900232,-12.595837780192266,-8.292642113276724,-1.8409303193401618,-0.7825091619347009
EFT:-17.122704907871142,1.1950439519786873,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900236,-12.595837780192268,-8.292642113276727,-1.840930319340159,-0.7825091619346964
Random9
Raw:-17.12270490787114,1.1950439519786837,-13.984938136871692,2.0383946914022544,-18.02807461517167,25.12638079890023,-12.595837780192275,-8.292642113276727,-1.8409303193401574,-0.782509161934691
EFT:-17.122704907871142,1.1950439519786873,-13.984938136871689,2.0383946914022517,-18.028074615171676,25.126380798900232,-12.59583778019227,-8.292642113276727,-1.8409303193401592,-0.7825091619346962
Random10
Raw:-17.122704907871142,1.1950439519786857,-13.984938136871687,2.038394691402254,-18.02807461517168,25.126380798900232,-12.595837780192262,-8.292642113276722,-1.840930319340161,-0.7825091619346982
EFT:-17.122704907871142,1.195043951978687,-13.984938136871689,2.0383946914022517,-18.028074615171676,25.126380798900236,-12.595837780192268,-8.292642113276727,-1.8409303193401592,-0.7825091619346962
Random11
Raw:-17.122704907871142,1.1950439519786875,-13.98493813687169,2.038394691402252,-18.028074615171683,25.126380798900247,-12.595837780192271,-8.292642113276726,-1.840930319340161,-0.7825091619346966
EFT:-17.122704907871142,1.1950439519786875,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900232,-12.59583778019227,-8.292642113276727,-1.8409303193401592,-0.7825091619346964
Random12
Raw:-17.122704907871142,1.1950439519786868,-13.984938136871694,2.038394691402253,-18.028074615171672,25.126380798900243,-12.595837780192271,-8.292642113276727,-1.8409303193401614,-0.7825091619346933
EFT:-17.122704907871142,1.195043951978687,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900236,-12.595837780192268,-8.292642113276727,-1.840930319340159,-0.7825091619346963
Random13
Raw:-17.12270490787114,1.1950439519786848,-13.984938136871692,2.038394691402252,-18.028074615171676,25.126380798900232,-12.595837780192264,-8.292642113276726,-1.8409303193401596,-0.7825091619346984
EFT:-17.122704907871142,1.1950439519786873,-13.984938136871689,2.038394691402252,-18.028074615171676,25.126380798900236,-12.595837780192268,-8.292642113276727,-1.840930319340159,-0.7825091619346964
Random14
