Original
24.295043463690334,-23.376948619490445,0.211359934367349,-16.499747796394864,-4.074387924212845,-11.994150623185764,-2.315995425223871,3.2508908819330373,-16.97209112618777,1.5050228049801855
Ascend
24.295043463690348,-23.37694861949046,0.2113599343673468,-16.499747796394875,-4.074387924212844,-11.994150623185764,-2.3159954252238735,3.250890881933039,-16.97209112618777,1.5050228049801921
Descend
24.29504346369034,-23.37694861949046,0.21135993436734557,-16.499747796394875,-4.074387924212844,-11.994150623185767,-2.315995425223874,3.250890881933041,-16.972091126187774,1.505022804980191
Random1
Raw:24.295043463690345,-23.37694861949045,0.21135993436734357,-16.499747796394878,-4.074387924212847,-11.994150623185764,-2.315995425223879,3.250890881933046,-16.972091126187777,1.5050228049801906
EFT:24.295043463690345,-23.376948619490456,0.21135993436734743,-16.499747796394875,-4.0743879242128465,-11.994150623185764,-2.315995425223874,3.2508908819330387,-16.97209112618777,1.5050228049801901
Random2
Raw:24.295043463690337,-23.376948619490452,0.21135993436735256,-16.49974779639487,-4.0743879242128465,-11.994150623185764,-2.3159954252238713,3.2508908819330373,-16.972091126187767,1.5050228049801906
EFT:24.295043463690345,-23.376948619490456,0.2113599343673475,-16.499747796394878,-4.0743879242128465,-11.994150623185764,-2.315995425223874,3.2508908819330387,-16.97209112618777,1.5050228049801904
Random3
Raw:24.295043463690337,-23.376948619490445,0.21135993436734812,-16.499747796394875,-4.074387924212844,-11.994150623185764,-2.3159954252238735,3.250890881933037,-16.972091126187763,1.5050228049801877
EFT:24.295043463690345,-23.376948619490456,0.2113599343673474,-16.499747796394875,-4.0743879242128465,-11.994150623185764,-2.315995425223874,3.2508908819330387,-16.97209112618777,1.5050228049801904
Random4
Raw:24.295043463690337,-23.37694861949045,0.21135993436734235,-16.499747796394875,-4.074387924212849,-11.994150623185757,-2.315995425223878,3.250890881933049,-16.97209112618777,1.5050228049801877
EFT:24.295043463690345,-23.376948619490456,0.2113599343673474,-16.499747796394875,-4.0743879242128465,-11.994150623185764,-2.315995425223874,3.2508908819330387,-16.97209112618777,1.5050228049801904
Random5
Raw:24.295043463690345,-23.37694861949044,0.2113599343673506,-16.49974779639486,-4.0743879242128465,-11.994150623185764,-2.3159954252238726,3.2508908819330293,-16.97209112618776,1.5050228049801946
EFT:24.295043463690345,-23.376948619490456,0.2113599343673475,-16.499747796394878,-4.0743879242128465,-11.994150623185764,-2.315995425223874,3.2508908819330387,-16.97209112618777,1.5050228049801904
Random6
Raw:24.29504346369035,-23.376948619490452,0.21135993436734546,-16.499747796394875,-4.074387924212846,-11.994150623185767,-2.3159954252238717,3.2508908819330395,-16.972091126187767,1.5050228049801928
EFT:24.295043463690345,-23.376948619490456,0.2113599343673475,-16.499747796394875,-4.0743879242128465,-11.994150623185764,-2.315995425223874,3.2508908819330387,-16.97209112618777,1.5050228049801904
Random7
Raw:24.295043463690348,-23.376948619490452,0.211359934367351,-16.499747796394875,-4.074387924212853,-11.994150623185769,-2.315995425223877,3.2508908819330347,-16.972091126187767,1.5050228049801957
EFT:24.295043463690345,-23.376948619490456,0.21135993436734743,-16.499747796394875,-4.0743879242128465,-11.994150623185764,-2.315995425223874,3.2508908819330387,-16.97209112618777,1.5050228049801901
Random8
Raw:24.295043463690348,-23.376948619490456,0.21135993436734057,-16.49974779639488,-4.0743879242128465,-11.994150623185764,-2.3159954252238704,3.250890881933045,-16.972091126187774,1.5050228049801921
EFT:24.295043463690345,-23.376948619490456,0.21135993436734743,-16.499747796394875,-4.0743879242128465,-11.994150623185764,-2.315995425223874,3.2508908819330387,-16.97209112618777,1.5050228049801901
Random9
Raw:24.295043463690345,-23.37694861949045,0.21135993436735123,-16.499747796394868,-4.074387924212858,-11.994150623185758,-2.315995425223879,3.2508908819330307,-16.972091126187763,1.5050228049801975
