Original
-6.102186738887305,-6.993139218607016,-8.25250490401733,2.8966895087927362,2.825595154104581,-1.5926829182849607,-23.727224954619807,0.10210852355030259,-4.926782004380649,17.783965906995906
Ascend
-6.102186738887305,-6.993139218607019,-8.252504904017334,2.8966895087927376,2.8255951541045787,-1.5926829182849593,-23.72722495461981,0.10210852355030017,-4.92678200438065,17.78396590699591
Descend
-6.102186738887307,-6.993139218607019,-8.252504904017334,2.8966895087927393,2.8255951541045805,-1.5926829182849584,-23.727224954619814,0.10210852355030017,-4.92678200438065,17.783965906995913
Random1
Raw:-6.102186738887306,-6.993139218607017,-8.252504904017332,2.8966895087927393,2.8255951541045823,-1.5926829182849582,-23.72722495461981,0.10210852355030173,-4.9267820043806525,17.783965906995906
EFT:-6.102186738887306,-6.993139218607019,-8.252504904017334,2.896689508792738,2.8255951541045783,-1.5926829182849576,-23.72722495461981,0.10210852355030012,-4.926782004380648,17.78396590699591
Random2
Raw:-6.1021867388873074,-6.993139218607022,-8.252504904017334,2.8966895087927416,2.82559515410458,-1.592682918284955,-23.72722495461982,0.10210852355030173,-4.926782004380651,17.78396590699591
EFT:-6.102186738887306,-6.993139218607019,-8.252504904017334,2.8966895087927385,2.8255951541045787,-1.5926829182849578,-23.72722495461981,0.10210852355030017,-4.926782004380648,17.78396590699591
Random3
Raw:-6.102186738887307,-6.9931392186070225,-8.252504904017329,2.896689508792741,2.8255951541045774,-1.5926829182849622,-23.727224954619818,0.10210852355029995,-4.926782004380646,17.78396590699591
EFT:-6.102186738887306,-6.993139218607019,-8.252504904017334,2.896689508792738,2.8255951541045783,-1.5926829182849578,-23.727224954619814,0.10210852355030037,-4.926782004380649,17.78396590699591
Random4
Raw:-6.102186738887305,-6.99313921860702,-8.252504904017334,2.896689508792739,2.8255951541045756,-1.5926829182849558,-23.72722495461982,0.1021085235502999,-4.926782004380652,17.783965906995913
EFT:-6.102186738887306,-6.993139218607019,-8.252504904017334,2.8966895087927385,2.8255951541045787,-1.5926829182849578,-23.72722495461981,0.1021085235503002,-4.926782004380648,17.78396590699591
Random5
Raw:-6.102186738887306,-6.99313921860702,-8.25250490401733,2.89668950879274,2.825595154104582,-1.5926829182849598,-23.727224954619818,0.10210852355029762,-4.926782004380648,17.78396590699591
EFT:-6.102186738887306,-6.993139218607019,-8.252504904017334,2.896689508792738,2.8255951541045783,-1.5926829182849576,-23.72722495461981,0.10210852355030023,-4.926782004380649,17.783965906995913
Random6
Raw:-6.1021867388873074,-6.993139218607019,-8.252504904017336,2.89668950879274,2.8255951541045787,-1.5926829182849596,-23.72722495461982,0.10210852355030084,-4.92678200438065,17.783965906995917
EFT:-6.102186738887306,-6.993139218607019,-8.252504904017334,2.896689508792738,2.8255951541045783,-1.5926829182849578,-23.727224954619814,0.10210852355030049,-4.926782004380649,17.78396590699591
Random7
Raw:-6.102186738887305,-6.993139218607022,-8.252504904017332,2.896689508792737,2.825595154104574,-1.5926829182849565,-23.727224954619818,0.10210852355029795,-4.926782004380647,17.783965906995917
