Original
-14.370631602407414,2.0747521536443143,28.422278509635174,2.5628108637779254,-39.49081620412181,-13.094129087558386,-18.64547732791696,3.693454206178979,-8.724318825381268,-26.042928944814864
Ascend
-14.370631602407418,2.074752153644319,28.42227850963517,2.5628108637779228,-39.49081620412179,-13.094129087558393,-18.645477327916957,3.6934542061789823,-8.724318825381273,-26.042928944814875
Descend
-14.370631602407418,2.0747521536443196,28.422278509635174,2.5628108637779237,-39.490816204121806,-13.09412908755839,-18.645477327916964,3.693454206178982,-8.724318825381275,-26.042928944814875
Random1
Raw:-14.370631602407423,2.074752153644323,28.422278509635166,2.5628108637779263,-39.490816204121806,-13.09412908755839,-18.64547732791696,3.69345420617898,-8.724318825381282,-26.042928944814886
EFT:-14.370631602407418,2.0747521536443183,28.42227850963517,2.5628108637779223,-39.4908162041218,-13.094129087558391,-18.64547732791696,3.693454206178981,-8.724318825381273,-26.042928944814875
Random2
Raw:-14.370631602407414,2.074752153644316,28.422278509635163,2.5628108637779228,-39.490816204121806,-13.094129087558382,-18.645477327916964,3.693454206178983,-8.724318825381268,-26.042928944814864
EFT:-14.370631602407418,2.0747521536443188,28.42227850963517,2.5628108637779228,-39.490816204121806,-13.094129087558391,-18.64547732791696,3.693454206178982,-8.724318825381275,-26.042928944814875
Random3
Raw:-14.370631602407421,2.07475215364432,28.42227850963517,2.5628108637779285,-39.49081620412181,-13.094129087558402,-18.64547732791697,3.6934542061789823,-8.724318825381278,-26.042928944814875
EFT:-14.370631602407418,2.0747521536443188,28.42227850963517,2.5628108637779223,-39.4908162041218,-13.094129087558391,-18.64547732791696,3.6934542061789815,-8.724318825381275,-26.042928944814875
Random4
Raw:-14.370631602407418,2.0747521536443156,28.42227850963516,2.5628108637779263,-39.49081620412179,-13.094129087558388,-18.64547732791696,3.693454206178982,-8.724318825381268,-26.04292894481487
EFT:-14.370631602407418,2.074752153644319,28.42227850963517,2.5628108637779223,-39.490816204121806,-13.094129087558391,-18.64547732791696,3.693454206178982,-8.724318825381275,-26.042928944814875
Random5
Raw:-14.37063160240742,2.074752153644319,28.422278509635174,2.5628108637779192,-39.490816204121806,-13.09412908755839,-18.64547732791696,3.69345420617898,-8.724318825381273,-26.042928944814875
EFT:-14.370631602407418,2.0747521536443188,28.42227850963517,2.5628108637779223,-39.4908162041218,-13.094129087558391,-18.64547732791696,3.693454206178981,-8.724318825381275,-26.042928944814875
Random6
Raw:-14.370631602407421,2.074752153644321,28.422278509635166,2.56281086377793,-39.490816204121806,-13.094129087558393,-18.64547732791696,3.6934542061789792,-8.724318825381276,-26.042928944814875
EFT:-14.370631602407418,2.074752153644319,28.42227850963517,2.5628108637779223,-39.4908162041218,-13.094129087558391,-18.64547732791696,3.693454206178981,-8.724318825381275,-26.042928944814875
Random7
