Original
-4.283933929037316,-7.431955577181705,-1.0652601073080596,0.3811249886001336,-7.631313668500746,-4.6424164474949965,-9.075301378637764,-12.39398550016684,15.193128447274738,1.273438848472389
Ascend
-4.2839339290373175,-7.431955577181706,-1.0652601073080605,0.38112498860013505,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274734,1.2734388484723869
Descend
-4.2839339290373175,-7.431955577181707,-1.0652601073080619,0.3811249886001348,-7.631313668500744,-4.642416447494994,-9.075301378637768,-12.393985500166844,15.193128447274734,1.2734388484723878
Random1
Raw:-4.283933929037314,-7.4319555771817045,-1.0652601073080628,0.38112498860013233,-7.631313668500742,-4.642416447494995,-9.07530137863777,-12.393985500166844,15.193128447274733,1.2734388484723893
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274736,1.2734388484723873
Random2
Raw:-4.283933929037318,-7.431955577181709,-1.0652601073080619,0.38112498860013594,-7.631313668500744,-4.642416447494992,-9.075301378637766,-12.393985500166847,15.193128447274738,1.2734388484723902
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274734,1.2734388484723873
Random3
Raw:-4.283933929037318,-7.431955577181708,-1.0652601073080614,0.38112498860013766,-7.631313668500747,-4.642416447494996,-9.075301378637766,-12.393985500166847,15.193128447274733,1.273438848472387
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723875
Random4
Raw:-4.283933929037316,-7.4319555771817045,-1.06526010730806,0.38112498860013394,-7.631313668500742,-4.642416447494992,-9.075301378637764,-12.393985500166846,15.193128447274733,1.2734388484723875
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274736,1.2734388484723878
Random5
Raw:-4.283933929037319,-7.431955577181705,-1.0652601073080605,0.38112498860013494,-7.631313668500745,-4.642416447494992,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723853
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.3811249886001352,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.273438848472388
Random6
Raw:-4.283933929037317,-7.4319555771817045,-1.0652601073080592,0.38112498860013605,-7.631313668500747,-4.642416447494993,-9.075301378637764,-12.393985500166844,15.19312844727473,1.2734388484723869
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723878
Random7
Raw:-4.283933929037319,-7.431955577181703,-1.0652601073080623,0.38112498860013394,-7.631313668500746,-4.642416447494991,-9.075301378637766,-12.393985500166849,15.193128447274736,1.2734388484723884
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274736,1.2734388484723873
Random8
Raw:-4.283933929037315,-7.431955577181706,-1.0652601073080588,0.3811249886001341,-7.631313668500744,-4.642416447494997,-9.07530137863777,-12.393985500166844,15.193128447274736,1.2734388484723898
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274736,1.2734388484723873
Random9
Raw:-4.2839339290373175,-7.431955577181707,-1.0652601073080588,0.3811249886001347,-7.631313668500744,-4.642416447494994,-9.075301378637766,-12.39398550016684,15.193128447274734,1.2734388484723866
EFT:-4.2839339290373175,-7.431955577181707,-1.065260107308061,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723875
Random10
Raw:-4.283933929037318,-7.431955577181707,-1.065260107308061,0.3811249886001385,-7.631313668500746,-4.642416447494993,-9.075301378637766,-12.393985500166846,15.193128447274736,1.2734388484723866
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.38112498860013566,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274736,1.2734388484723875
Random11
Raw:-4.2839339290373175,-7.431955577181706,-1.06526010730806,0.3811249886001354,-7.631313668500746,-4.642416447494998,-9.075301378637766,-12.393985500166844,15.193128447274736,1.2734388484723878
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.38112498860013544,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274736,1.2734388484723873
Random12
Raw:-4.283933929037316,-7.431955577181709,-1.0652601073080579,0.38112498860013766,-7.631313668500747,-4.642416447494995,-9.07530137863777,-12.393985500166844,15.193128447274733,1.2734388484723895
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080608,0.3811249886001356,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723875
Random13
Raw:-4.283933929037318,-7.4319555771817045,-1.06526010730806,0.38112498860013505,-7.631313668500744,-4.642416447494995,-9.075301378637766,-12.393985500166842,15.193128447274734,1.2734388484723866
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080603,0.38112498860013566,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166844,15.193128447274734,1.2734388484723873
Random14
Raw:-4.283933929037319,-7.431955577181706,-1.0652601073080614,0.38112498860013305,-7.631313668500743,-4.6424164474949965,-9.07530137863776,-12.393985500166849,15.193128447274736,1.273438848472385
EFT:-4.2839339290373175,-7.431955577181707,-1.0652601073080605,0.38112498860013566,-7.631313668500746,-4.642416447494995,-9.075301378637766,-12.393985500166846,15.193128447274734,1.2734388484723873
Random15
