Original
-15.329049751836928,-1.1919524831658443,-9.606710439785834,-12.562643861520923,30.715620761692985,-0.004292934455685328,-8.201624968991936,-2.6972762039962244,-0.4451932338269714,1.5619940478907655
Ascend
-15.329049751836928,-1.1919524831658457,-9.606710439785829,-12.562643861520927,30.71562076169298,-0.004292934455686327,-8.201624968991934,-2.697276203996221,-0.4451932338269702,1.561994047890765
Descend
-15.329049751836925,-1.1919524831658477,-9.606710439785834,-12.562643861520927,30.715620761692975,-0.004292934455685356,-8.201624968991933,-2.697276203996221,-0.44519323382696985,1.5619940478907688
Random1
Raw:-15.329049751836928,-1.1919524831658501,-9.606710439785836,-12.562643861520927,30.715620761692982,-0.004292934455685106,-8.20162496899194,-2.697276203996226,-0.44519323382696996,1.5619940478907703
EFT:-15.329049751836926,-1.1919524831658446,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685224,-8.201624968991934,-2.697276203996221,-0.44519323382697246,1.5619940478907675
Random2
Raw:-15.329049751836925,-1.1919524831658452,-9.606710439785834,-12.562643861520927,30.715620761692975,-0.004292934455684551,-8.201624968991934,-2.6972762039962173,-0.4451932338269752,1.561994047890768
EFT:-15.329049751836925,-1.1919524831658457,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.00429293445568546,-8.201624968991934,-2.6972762039962213,-0.4451932338269716,1.561994047890767
Random3
Raw:-15.329049751836926,-1.1919524831658435,-9.606710439785834,-12.562643861520929,30.715620761692975,-0.004292934455693211,-8.20162496899194,-2.6972762039962226,-0.4451932338269704,1.5619940478907637
EFT:-15.329049751836926,-1.1919524831658446,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685252,-8.201624968991934,-2.697276203996221,-0.4451932338269725,1.5619940478907675
Random4
Raw:-15.32904975183693,-1.1919524831658423,-9.60671043978583,-12.562643861520927,30.715620761692975,-0.004292934455686216,-8.201624968991934,-2.6972762039962235,-0.44519323382697507,1.5619940478907675
EFT:-15.329049751836926,-1.1919524831658457,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685564,-8.201624968991934,-2.6972762039962217,-0.44519323382697135,1.5619940478907668
Random5
Raw:-15.329049751836926,-1.1919524831658395,-9.606710439785832,-12.562643861520927,30.71562076169298,-0.004292934455688548,-8.201624968991936,-2.6972762039962204,-0.44519323382697706,1.5619940478907686
EFT:-15.329049751836926,-1.1919524831658448,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.0042929344556852655,-8.201624968991934,-2.697276203996221,-0.44519323382697246,1.5619940478907675
Random6
Raw:-15.329049751836928,-1.191952483165839,-9.606710439785832,-12.562643861520929,30.715620761692985,-0.004292934455689436,-8.201624968991934,-2.697276203996221,-0.44519323382697484,1.5619940478907692
EFT:-15.329049751836926,-1.1919524831658455,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.0042929344556855015,-8.201624968991934,-2.697276203996221,-0.4451932338269722,1.5619940478907677
Random7
Raw:-15.329049751836925,-1.1919524831658523,-9.60671043978583,-12.562643861520922,30.71562076169298,-0.004292934455688686,-8.201624968991942,-2.6972762039962217,-0.44519323382696807,1.5619940478907703
EFT:-15.329049751836925,-1.1919524831658463,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685703,-8.201624968991934,-2.6972762039962213,-0.4451932338269712,1.5619940478907675
Random8
Raw:-15.329049751836935,-1.191952483165844,-9.606710439785836,-12.562643861520925,30.71562076169299,-0.004292934455683663,-8.201624968991945,-2.6972762039962217,-0.4451932338269713,1.5619940478907706
EFT:-15.329049751836925,-1.1919524831658455,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.00429293445568555,-8.201624968991934,-2.6972762039962213,-0.4451932338269715,1.5619940478907668
Random9
Raw:-15.329049751836932,-1.1919524831658497,-9.606710439785829,-12.562643861520923,30.71562076169298,-0.00429293445568233,-8.201624968991936,-2.6972762039962195,-0.4451932338269722,1.5619940478907686
EFT:-15.329049751836926,-1.1919524831658455,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.0042929344556855015,-8.201624968991934,-2.697276203996221,-0.44519323382697196,1.5619940478907677
Random10
Raw:-15.329049751836932,-1.1919524831658392,-9.60671043978583,-12.56264386152094,30.715620761692985,-0.004292934455687215,-8.201624968991938,-2.6972762039962226,-0.4451932338269745,1.5619940478907628
EFT:-15.329049751836926,-1.191952483165846,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685557,-8.201624968991934,-2.6972762039962217,-0.44519323382697135,1.5619940478907668
Random11
Raw:-15.329049751836932,-1.1919524831658412,-9.60671043978583,-12.56264386152093,30.715620761692982,-0.00429293445568233,-8.201624968991931,-2.6972762039962244,-0.4451932338269662,1.5619940478907672
EFT:-15.329049751836926,-1.1919524831658455,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685418,-8.201624968991934,-2.697276203996221,-0.4451932338269721,1.5619940478907677
Random12
Raw:-15.329049751836932,-1.1919524831658408,-9.606710439785834,-12.562643861520932,30.71562076169299,-0.00429293445568444,-8.201624968991933,-2.6972762039962235,-0.44519323382697207,1.5619940478907663
EFT:-15.329049751836926,-1.1919524831658455,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685432,-8.201624968991934,-2.697276203996221,-0.445193233826972,1.5619940478907677
Random13
Raw:-15.329049751836928,-1.1919524831658428,-9.606710439785838,-12.562643861520927,30.715620761692975,-0.004292934455681997,-8.201624968991938,-2.697276203996219,-0.44519323382696885,1.5619940478907681
EFT:-15.329049751836926,-1.1919524831658446,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685231,-8.201624968991934,-2.697276203996221,-0.44519323382697246,1.5619940478907672
Random14
Raw:-15.329049751836932,-1.1919524831658455,-9.606710439785829,-12.562643861520927,30.715620761692982,-0.004292934455683996,-8.20162496899193,-2.6972762039962217,-0.44519323382697285,1.5619940478907632
EFT:-15.329049751836926,-1.191952483165845,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685404,-8.201624968991934,-2.6972762039962204,-0.4451932338269726,1.5619940478907677
Random15
Raw:-15.32904975183693,-1.1919524831658415,-9.60671043978583,-12.562643861520932,30.715620761692982,-0.004292934455684273,-8.201624968991931,-2.69727620399622,-0.44519323382697695,1.5619940478907675
EFT:-15.329049751836926,-1.191952483165845,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685453,-8.201624968991934,-2.697276203996221,-0.44519323382697257,1.5619940478907677
Random16
Raw:-15.329049751836925,-1.19195248316584,-9.606710439785825,-12.562643861520932,30.715620761692982,-0.004292934455688867,-8.201624968991933,-2.6972762039962213,-0.4451932338269733,1.561994047890768
EFT:-15.329049751836926,-1.191952483165845,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685467,-8.201624968991934,-2.6972762039962204,-0.4451932338269726,1.5619940478907677
Random17
Raw:-15.329049751836932,-1.1919524831658448,-9.60671043978583,-12.562643861520934,30.71562076169299,-0.0042929344556875484,-8.201624968991933,-2.697276203996225,-0.4451932338269684,1.5619940478907657
EFT:-15.329049751836925,-1.191952483165846,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685536,-8.201624968991934,-2.6972762039962217,-0.4451932338269713,1.5619940478907668
Random18
Raw:-15.329049751836932,-1.1919524831658432,-9.606710439785836,-12.562643861520934,30.71562076169299,-0.0042929344556850504,-8.201624968991934,-2.697276203996221,-0.4451932338269665,1.5619940478907677
EFT:-15.329049751836926,-1.1919524831658448,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.0042929344556853835,-8.201624968991934,-2.6972762039962213,-0.44519323382697235,1.5619940478907681
Random19
Raw:-15.329049751836921,-1.1919524831658406,-9.606710439785832,-12.562643861520927,30.71562076169297,-0.004292934455687465,-8.201624968991934,-2.697276203996218,-0.44519323382697196,1.5619940478907672
EFT:-15.329049751836926,-1.191952483165846,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685529,-8.201624968991934,-2.6972762039962217,-0.4451932338269713,1.5619940478907668
