Original
-15.208113870585027,2.3103269116892364,0.7235772621226435,-0.2378385882938242,-8.619723911503067,-17.04531056447504,-22.67197525975726,18.47850396930051,-10.742551817663081,-2.732458344422914
Ascend
-15.208113870585025,2.31032691168924,0.7235772621226463,-0.2378385882938226,-8.619723911503067,-17.045310564475045,-22.67197525975726,18.47850396930051,-10.74255181766308,-2.732458344422915
Descend
-15.208113870585027,2.3103269116892386,0.7235772621226434,-0.23783858829382282,-8.61972391150307,-17.045310564475038,-22.671975259757257,18.47850396930051,-10.742551817663081,-2.7324583444229122
Random1
Raw:-15.208113870585034,2.310326911689242,0.7235772621226392,-0.23783858829381993,-8.619723911503069,-17.045310564475034,-22.671975259757254,18.47850396930051,-10.742551817663086,-2.732458344422917
EFT:-15.208113870585029,2.310326911689239,0.7235772621226452,-0.2378385882938227,-8.619723911503067,-17.04531056447504,-22.67197525975726,18.47850396930051,-10.742551817663083,-2.7324583444229136
Random2
Raw:-15.208113870585034,2.3103269116892355,0.7235772621226434,-0.23783858829382082,-8.619723911503069,-17.04531056447504,-22.671975259757264,18.478503969300522,-10.742551817663076,-2.732458344422915
EFT:-15.208113870585029,2.310326911689239,0.7235772621226452,-0.2378385882938227,-8.619723911503067,-17.04531056447504,-22.67197525975726,18.47850396930051,-10.742551817663083,-2.7324583444229136
Random3
Raw:-15.208113870585029,2.3103269116892426,0.7235772621226441,-0.23783858829381682,-8.61972391150307,-17.04531056447504,-22.671975259757254,18.47850396930051,-10.742551817663083,-2.7324583444229207
EFT:-15.208113870585029,2.3103269116892395,0.7235772621226451,-0.23783858829382298,-8.619723911503065,-17.04531056447504,-22.671975259757257,18.47850396930051,-10.742551817663081,-2.7324583444229136
Random4
Raw:-15.208113870585038,2.3103269116892413,0.7235772621226478,-0.23783858829381815,-8.619723911503073,-17.045310564475038,-22.671975259757254,18.478503969300508,-10.742551817663086,-2.732458344422919
EFT:-15.208113870585029,2.3103269116892395,0.7235772621226451,-0.23783858829382298,-8.619723911503065,-17.04531056447504,-22.671975259757257,18.47850396930051,-10.742551817663081,-2.7324583444229136
Random5
Raw:-15.208113870585034,2.3103269116892378,0.7235772621226447,-0.23783858829382198,-8.619723911503073,-17.04531056447505,-22.671975259757257,18.47850396930051,-10.742551817663074,-2.732458344422916
EFT:-15.208113870585029,2.310326911689239,0.7235772621226452,-0.23783858829382304,-8.619723911503065,-17.04531056447504,-22.67197525975726,18.47850396930051,-10.742551817663081,-2.7324583444229136
Random6
Raw:-15.208113870585029,2.3103269116892413,0.7235772621226483,-0.23783858829382304,-8.619723911503067,-17.04531056447504,-22.67197525975726,18.47850396930051,-10.74255181766308,-2.7324583444229122
EFT:-15.208113870585029,2.31032691168924,0.7235772621226452,-0.23783858829382323,-8.619723911503065,-17.04531056447504,-22.671975259757257,18.47850396930051,-10.742551817663083,-2.732458344422913
Random7
Raw:-15.20811387058503,2.310326911689241,0.7235772621226423,-0.23783858829382049,-8.619723911503067,-17.04531056447505,-22.671975259757257,18.478503969300508,-10.742551817663074,-2.732458344422911
