Original
-4.636335391499684,-7.386363431459944,-5.342886885165362,-0.0559881314122503,-2.5533354445238468,0.5549501500520333,3.95223252347161,-12.165355720414931,9.374227754352493,-1.7718272430912183
Ascend
-4.636335391499685,-7.386363431459947,-5.3428868851653615,-0.05598813141225063,-2.5533354445238454,0.5549501500520369,3.9522325234716065,-12.165355720414931,9.374227754352495,-1.7718272430912154
Descend
-4.636335391499687,-7.3863634314599445,-5.342886885165365,-0.05598813141225038,-2.553335444523844,0.5549501500520377,3.952232523471609,-12.165355720414935,9.374227754352491,-1.771827243091216
Random1
Raw:-4.636335391499683,-7.386363431459946,-5.3428868851653695,-0.0559881314122551,-2.553335444523838,0.5549501500520394,3.9522325234716154,-12.165355720414935,9.374227754352491,-1.7718272430912174
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.055988131412251965,-2.5533354445238423,0.5549501500520365,3.9522325234716096,-12.165355720414931,9.374227754352493,-1.7718272430912172
Random2
Raw:-4.636335391499685,-7.386363431459947,-5.342886885165367,-0.05598813141225063,-2.553335444523841,0.5549501500520371,3.95223252347161,-12.165355720414937,9.374227754352495,-1.7718272430912156
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225192,-2.5533354445238423,0.5549501500520365,3.952232523471609,-12.165355720414931,9.374227754352493,-1.7718272430912172
Random3
Raw:-4.636335391499683,-7.386363431459946,-5.342886885165367,-0.05598813141225119,-2.5533354445238388,0.5549501500520375,3.952232523471611,-12.165355720414931,9.374227754352493,-1.7718272430912145
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225203,-2.5533354445238428,0.5549501500520367,3.952232523471609,-12.165355720414931,9.374227754352495,-1.771827243091217
Random4
Raw:-4.636335391499681,-7.386363431459947,-5.342886885165368,-0.05598813141225363,-2.553335444523837,0.5549501500520406,3.9522325234716145,-12.165355720414935,9.37422775435249,-1.7718272430912174
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225203,-2.5533354445238428,0.5549501500520367,3.952232523471609,-12.165355720414931,9.374227754352495,-1.771827243091217
Random5
Raw:-4.636335391499685,-7.386363431459948,-5.342886885165363,-0.05598813141225152,-2.5533354445238414,0.554950150052034,3.95223252347161,-12.165355720414935,9.374227754352498,-1.771827243091214
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225187,-2.5533354445238423,0.5549501500520365,3.9522325234716096,-12.165355720414931,9.374227754352493,-1.7718272430912174
Random6
Raw:-4.6363353914996805,-7.386363431459947,-5.342886885165371,-0.05598813141225527,-2.5533354445238396,0.5549501500520401,3.952232523471617,-12.165355720414937,9.374227754352493,-1.7718272430912188
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225181,-2.5533354445238423,0.5549501500520366,3.9522325234716096,-12.165355720414931,9.374227754352493,-1.7718272430912174
Random7
Raw:-4.636335391499686,-7.386363431459947,-5.342886885165364,-0.055988131412250744,-2.553335444523841,0.5549501500520387,3.9522325234716145,-12.16535572041493,9.374227754352493,-1.7718272430912199
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225186,-2.5533354445238423,0.5549501500520365,3.9522325234716096,-12.165355720414931,9.374227754352493,-1.7718272430912172
Random8
Raw:-4.636335391499684,-7.386363431459945,-5.342886885165358,-0.05598813141225168,-2.55333544452384,0.5549501500520326,3.9522325234716065,-12.165355720414931,9.374227754352495,-1.7718272430912188
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225203,-2.5533354445238428,0.5549501500520367,3.952232523471609,-12.165355720414931,9.374227754352495,-1.771827243091217
Random9
Raw:-4.636335391499688,-7.386363431459947,-5.342886885165364,-0.05598813141225119,-2.5533354445238396,0.5549501500520365,3.952232523471609,-12.165355720414931,9.374227754352496,-1.771827243091216
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225189,-2.5533354445238423,0.5549501500520365,3.9522325234716096,-12.165355720414931,9.374227754352493,-1.7718272430912174
Random10
Raw:-4.636335391499688,-7.386363431459946,-5.342886885165364,-0.05598813141225052,-2.553335444523844,0.5549501500520354,3.9522325234716065,-12.165355720414937,9.374227754352496,-1.7718272430912148
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225184,-2.5533354445238423,0.5549501500520365,3.9522325234716096,-12.165355720414931,9.374227754352493,-1.7718272430912174
Random11
Raw:-4.636335391499686,-7.386363431459945,-5.342886885165368,-0.05598813141225016,-2.553335444523842,0.554950150052038,3.9522325234716082,-12.165355720414933,9.374227754352495,-1.7718272430912165
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225203,-2.5533354445238428,0.5549501500520367,3.952232523471609,-12.165355720414931,9.374227754352495,-1.771827243091217
Random12
Raw:-4.636335391499685,-7.386363431459947,-5.3428868851653615,-0.05598813141225189,-2.553335444523846,0.5549501500520357,3.95223252347161,-12.165355720414931,9.374227754352496,-1.7718272430912152
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.055988131412252,-2.5533354445238428,0.5549501500520367,3.952232523471609,-12.165355720414931,9.374227754352495,-1.7718272430912172
Random13
Raw:-4.636335391499681,-7.386363431459946,-5.342886885165371,-0.055988131412255684,-2.553335444523832,0.5549501500520417,3.9522325234716207,-12.165355720414937,9.37422775435249,-1.771827243091218
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.055988131412251896,-2.5533354445238428,0.5549501500520367,3.9522325234716096,-12.165355720414931,9.374227754352495,-1.7718272430912172
Random14
Raw:-4.63633539149968,-7.386363431459945,-5.342886885165362,-0.0559881314122498,-2.5533354445238445,0.554950150052037,3.9522325234716074,-12.165355720414931,9.374227754352496,-1.7718272430912143
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225181,-2.5533354445238423,0.5549501500520365,3.9522325234716096,-12.165355720414931,9.374227754352493,-1.7718272430912172
Random15
Raw:-4.636335391499686,-7.3863634314599445,-5.34288688516537,-0.055988131412253686,-2.5533354445238365,0.5549501500520462,3.9522325234716162,-12.165355720414931,9.374227754352487,-1.7718272430912174
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.055988131412252,-2.5533354445238428,0.5549501500520367,3.952232523471609,-12.165355720414931,9.374227754352495,-1.7718272430912172
Random16
Raw:-4.636335391499685,-7.386363431459943,-5.342886885165368,-0.05598813141225211,-2.5533354445238388,0.5549501500520394,3.9522325234716136,-12.165355720414933,9.374227754352493,-1.7718272430912183
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225184,-2.5533354445238423,0.5549501500520365,3.9522325234716096,-12.165355720414931,9.374227754352493,-1.7718272430912172
Random17
Raw:-4.636335391499686,-7.386363431459945,-5.342886885165362,-0.055988131412252076,-2.553335444523842,0.5549501500520386,3.9522325234716127,-12.165355720414933,9.374227754352491,-1.7718272430912172
EFT:-4.636335391499684,-7.3863634314599445,-5.342886885165363,-0.05598813141225189,-2.5533354445238423,0.5549501500520365,3.952232523471609,-12.165355720414931,9.374227754352493,-1.7718272430912174
Random18
Raw:-4.636335391499686,-7.386363431459946,-5.342886885165368,-0.055988131412252076,-2.553335444523841,0.554950150052042,3.9522325234716136,-12.165355720414933,9.374227754352487,-1.7718272430912179
