Original
-14.145907580041525,-4.720015118212982,-15.78129295835365,18.119303058604874,-12.293132678044733,6.751591062596163,-28.606534266318608,-9.798790134444824,-6.228803532171094,10.776634746719232
Ascend
-14.145907580041522,-4.720015118212977,-15.781292958353637,18.119303058604874,-12.293132678044737,6.751591062596159,-28.606534266318604,-9.798790134444824,-6.228803532171097,10.776634746719234
Descend
-14.145907580041522,-4.720015118212977,-15.78129295835364,18.119303058604874,-12.293132678044733,6.751591062596162,-28.6065342663186,-9.798790134444824,-6.228803532171098,10.776634746719234
Random1
Raw:-14.145907580041529,-4.720015118212975,-15.781292958353646,18.11930305860487,-12.293132678044733,6.751591062596159,-28.606534266318604,-9.79879013444482,-6.228803532171101,10.776634746719237
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random2
Raw:-14.145907580041522,-4.720015118212977,-15.781292958353639,18.119303058604878,-12.293132678044739,6.751591062596162,-28.6065342663186,-9.798790134444825,-6.228803532171092,10.77663474671923
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.75159106259616,-28.606534266318604,-9.798790134444822,-6.228803532171099,10.776634746719234
Random3
Raw:-14.145907580041527,-4.7200151182129755,-15.78129295835365,18.11930305860488,-12.29313267804474,6.751591062596163,-28.6065342663186,-9.798790134444822,-6.228803532171099,10.776634746719232
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444824,-6.228803532171098,10.776634746719232
Random4
Raw:-14.145907580041522,-4.7200151182129835,-15.78129295835365,18.119303058604874,-12.293132678044733,6.751591062596168,-28.606534266318604,-9.798790134444825,-6.228803532171095,10.776634746719234
EFT:-14.145907580041522,-4.720015118212977,-15.781292958353642,18.119303058604878,-12.293132678044737,6.751591062596161,-28.606534266318604,-9.798790134444822,-6.228803532171098,10.776634746719232
Random5
Raw:-14.145907580041522,-4.7200151182129835,-15.781292958353651,18.119303058604874,-12.293132678044735,6.751591062596161,-28.606534266318604,-9.798790134444825,-6.228803532171095,10.776634746719237
