Original
-8.924477611164935,-4.04014806895271,3.939362585266069,-2.2272330591020917,-13.012258669297683,-10.15221464212613,-14.069002339916398,13.910069788832207,-4.651919112102758,-0.618751047147336
Ascend
-8.924477611164937,-4.040148068952705,3.939362585266069,-2.227233059102092,-13.012258669297681,-10.15221464212613,-14.069002339916393,13.910069788832205,-4.65191911210276,-0.6187510471473372
Descend
-8.924477611164935,-4.040148068952703,3.9393625852660685,-2.2272330591020926,-13.01225866929768,-10.152214642126133,-14.0690023399164,13.910069788832203,-4.651919112102756,-0.6187510471473374
Random1
Raw:-8.924477611164937,-4.040148068952708,3.9393625852660676,-2.2272330591020926,-13.012258669297678,-10.152214642126124,-14.069002339916397,13.910069788832207,-4.65191911210276,-0.618751047147337
EFT:-8.924477611164937,-4.040148068952706,3.9393625852660685,-2.227233059102092,-13.012258669297681,-10.15221464212613,-14.069002339916397,13.910069788832207,-4.6519191121027585,-0.6187510471473376
Random2
Raw:-8.924477611164937,-4.040148068952704,3.939362585266068,-2.2272330591020926,-13.012258669297676,-10.15221464212613,-14.069002339916393,13.910069788832208,-4.651919112102764,-0.618751047147336
EFT:-8.924477611164937,-4.040148068952706,3.9393625852660685,-2.2272330591020926,-13.012258669297681,-10.15221464212613,-14.069002339916397,13.910069788832207,-4.651919112102758,-0.6187510471473375
Random3
Raw:-8.924477611164937,-4.040148068952707,3.9393625852660676,-2.2272330591020935,-13.012258669297681,-10.152214642126129,-14.0690023399164,13.910069788832207,-4.65191911210276,-0.6187510471473359
EFT:-8.924477611164937,-4.040148068952706,3.939362585266069,-2.2272330591020926,-13.012258669297681,-10.15221464212613,-14.069002339916395,13.910069788832207,-4.651919112102758,-0.6187510471473379
Random4
Raw:-8.924477611164939,-4.04014806895271,3.939362585266067,-2.2272330591020912,-13.012258669297685,-10.152214642126133,-14.069002339916398,13.910069788832212,-4.651919112102761,-0.6187510471473361
EFT:-8.924477611164937,-4.040148068952706,3.9393625852660685,-2.227233059102092,-13.012258669297681,-10.15221464212613,-14.069002339916397,13.910069788832207,-4.6519191121027585,-0.6187510471473378
Random5
Raw:-8.924477611164939,-4.04014806895271,3.939362585266068,-2.227233059102093,-13.012258669297683,-10.152214642126136,-14.069002339916398,13.91006978883221,-4.651919112102759,-0.618751047147335
EFT:-8.924477611164937,-4.040148068952705,3.939362585266069,-2.2272330591020926,-13.012258669297681,-10.15221464212613,-14.069002339916395,13.910069788832207,-4.651919112102758,-0.6187510471473379
Random6
