Original
21.221022229074443,-24.40618336251924,-4.253333806438353,-12.485919055051355,-13.440193008295045,3.652868817864158,3.261087845805888,-0.31727554212724574,-13.139786685120619,2.833750602820553
Ascend
21.22102222907444,-24.406183362519236,-4.253333806438351,-12.485919055051358,-13.440193008295038,3.652868817864159,3.2610878458058923,-0.31727554212725073,-13.139786685120614,2.8337506028205524
Descend
21.221022229074443,-24.406183362519233,-4.253333806438352,-12.485919055051356,-13.440193008295035,3.652868817864158,3.261087845805893,-0.3172755421272512,-13.139786685120612,2.8337506028205515
Random1
Raw:21.22102222907445,-24.40618336251924,-4.253333806438361,-12.48591905505136,-13.440193008295035,3.6528688178641544,3.2610878458058976,-0.3172755421272503,-13.139786685120614,2.833750602820557
EFT:21.221022229074443,-24.406183362519236,-4.25333380643835,-12.485919055051356,-13.44019300829504,3.6528688178641597,3.2610878458058936,-0.317275542127252,-13.139786685120612,2.83375060282055
Random2
Raw:21.22102222907444,-24.406183362519247,-4.253333806438354,-12.485919055051358,-13.440193008295038,3.652868817864158,3.2610878458058905,-0.3172755421272472,-13.139786685120614,2.8337506028205532
EFT:21.221022229074443,-24.406183362519236,-4.25333380643835,-12.485919055051356,-13.44019300829504,3.6528688178641597,3.2610878458058936,-0.31727554212725206,-13.139786685120612,2.83375060282055
Random3
Raw:21.221022229074446,-24.40618336251924,-4.253333806438355,-12.48591905505136,-13.440193008295035,3.652868817864158,3.261087845805895,-0.3172755421272476,-13.139786685120614,2.83375060282055
EFT:21.22102222907444,-24.406183362519236,-4.25333380643835,-12.485919055051356,-13.44019300829504,3.65286881786416,3.261087845805894,-0.3172755421272516,-13.139786685120612,2.8337506028205497
Random4
Raw:21.221022229074443,-24.406183362519236,-4.253333806438356,-12.48591905505136,-13.440193008295031,3.652868817864159,3.2610878458058945,-0.31727554212725073,-13.139786685120615,2.833750602820551
EFT:21.22102222907444,-24.406183362519236,-4.25333380643835,-12.485919055051356,-13.44019300829504,3.65286881786416,3.261087845805894,-0.3172755421272516,-13.139786685120612,2.8337506028205497
Random5
Raw:21.221022229074446,-24.40618336251924,-4.253333806438351,-12.485919055051358,-13.440193008295044,3.652868817864162,3.2610878458058945,-0.31727554212725406,-13.139786685120606,2.8337506028205532
EFT:21.221022229074443,-24.406183362519236,-4.2533338064383495,-12.485919055051356,-13.44019300829504,3.6528688178641593,3.261087845805893,-0.31727554212725156,-13.139786685120612,2.83375060282055
Random6
Raw:21.221022229074446,-24.406183362519243,-4.253333806438353,-12.48591905505136,-13.44019300829504,3.6528688178641593,3.2610878458058936,-0.31727554212724973,-13.139786685120619,2.8337506028205524
EFT:21.22102222907444,-24.406183362519236,-4.25333380643835,-12.485919055051356,-13.44019300829504,3.65286881786416,3.261087845805893,-0.3172755421272517,-13.139786685120612,2.8337506028205497
Random7
Raw:21.22102222907444,-24.40618336251924,-4.253333806438352,-12.485919055051356,-13.440193008295044,3.652868817864165,3.261087845805891,-0.31727554212725007,-13.139786685120614,2.833750602820547
EFT:21.22102222907444,-24.406183362519236,-4.2533338064383495,-12.485919055051356,-13.44019300829504,3.65286881786416,3.261087845805893,-0.31727554212725156,-13.139786685120612,2.8337506028205497
Random8
Raw:21.22102222907445,-24.406183362519247,-4.253333806438358,-12.485919055051367,-13.440193008295031,3.65286881786415,3.2610878458058954,-0.3172755421272435,-13.139786685120617,2.8337506028205537
EFT:21.22102222907444,-24.406183362519236,-4.2533338064383495,-12.485919055051356,-13.44019300829504,3.65286881786416,3.2610878458058936,-0.3172755421272516,-13.139786685120612,2.8337506028205497
Random9
Raw:21.221022229074446,-24.40618336251924,-4.253333806438353,-12.485919055051362,-13.440193008295035,3.652868817864158,3.2610878458058936,-0.31727554212725045,-13.139786685120614,2.833750602820552
