Original
23.242850126276092,-21.139596686386586,1.8565330840076224,-12.311601123923957,-21.258880831552975,-0.40425246883378696,-9.139729034423466,-0.8272646805112287,-6.575197372368621,0.7950557323162366
Ascend
23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.40425246883379073,-9.139729034423462,-0.827264680511227,-6.575197372368622,0.7950557323162406
Descend
23.242850126276092,-21.139596686386593,1.8565330840076189,-12.311601123923959,-21.258880831552975,-0.40425246883378835,-9.139729034423462,-0.8272646805112261,-6.575197372368623,0.795055732316237
Random1
Raw:23.2428501262761,-21.1395966863866,1.856533084007621,-12.311601123923966,-21.258880831552986,-0.4042524688337853,-9.139729034423471,-0.8272646805112248,-6.575197372368626,0.7950557323162406
EFT:23.24285012627609,-21.139596686386593,1.85653308400762,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random2
Raw:23.2428501262761,-21.139596686386597,1.856533084007618,-12.311601123923964,-21.258880831552986,-0.4042524688337832,-9.13972903442347,-0.8272646805112217,-6.575197372368631,0.7950557323162377
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162382
Random3
Raw:23.242850126276096,-21.139596686386593,1.8565330840076175,-12.311601123923959,-21.25888083155298,-0.40425246883378674,-9.139729034423466,-0.8272646805112239,-6.575197372368628,0.7950557323162406
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random4
Raw:23.2428501262761,-21.1395966863866,1.8565330840076175,-12.311601123923957,-21.25888083155298,-0.4042524688337865,-9.139729034423464,-0.8272646805112257,-6.575197372368628,0.7950557323162369
EFT:23.24285012627609,-21.139596686386593,1.8565330840076204,-12.311601123923959,-21.258880831552975,-0.4042524688337886,-9.139729034423464,-0.8272646805112261,-6.575197372368624,0.7950557323162387
Random5
Raw:23.242850126276096,-21.139596686386586,1.8565330840076206,-12.31160112392396,-21.25888083155298,-0.4042524688337872,-9.139729034423468,-0.8272646805112274,-6.575197372368622,0.7950557323162406
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.40425246883378885,-9.139729034423464,-0.8272646805112261,-6.575197372368624,0.7950557323162388
Random6
Raw:23.2428501262761,-21.1395966863866,1.8565330840076202,-12.311601123923964,-21.258880831552972,-0.4042524688337926,-9.13972903442347,-0.8272646805112246,-6.57519737236863,0.7950557323162373
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337886,-9.139729034423464,-0.8272646805112261,-6.575197372368624,0.7950557323162387
Random7
Raw:23.242850126276103,-21.139596686386597,1.8565330840076282,-12.31160112392396,-21.25888083155298,-0.40425246883379073,-9.139729034423471,-0.8272646805112259,-6.575197372368622,0.7950557323162387
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337886,-9.139729034423464,-0.8272646805112261,-6.575197372368624,0.7950557323162387
Random8
Raw:23.242850126276085,-21.139596686386593,1.8565330840076193,-12.31160112392396,-21.25888083155297,-0.4042524688337916,-9.139729034423466,-0.8272646805112235,-6.575197372368626,0.795055732316233
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337878,-9.139729034423464,-0.8272646805112255,-6.575197372368623,0.7950557323162383
Random9
Raw:23.2428501262761,-21.1395966863866,1.856533084007621,-12.311601123923959,-21.258880831552975,-0.4042524688337946,-9.139729034423466,-0.8272646805112301,-6.575197372368623,0.7950557323162408
EFT:23.24285012627609,-21.139596686386593,1.85653308400762,-12.311601123923959,-21.258880831552975,-0.40425246883378885,-9.139729034423464,-0.8272646805112259,-6.575197372368624,0.7950557323162389
Random10
Raw:23.242850126276096,-21.139596686386593,1.856533084007618,-12.31160112392396,-21.25888083155298,-0.4042524688337916,-9.139729034423471,-0.8272646805112209,-6.575197372368633,0.7950557323162348
EFT:23.24285012627609,-21.139596686386593,1.8565330840076202,-12.311601123923959,-21.258880831552975,-0.4042524688337886,-9.139729034423464,-0.8272646805112261,-6.575197372368624,0.7950557323162387
Random11
