Original
-5.061122243537058,-0.28282298472670403,0.684288967765419,-7.556010079372898,-10.246979576347263,-5.3351757642467525,-18.947614473933285,17.13690222701427,-9.399233789562082,1.682012488375365
Ascend
-5.061122243537058,-0.28282298472670325,0.6842889677654179,-7.556010079372898,-10.24697957634726,-5.335175764246751,-18.947614473933278,17.13690222701427,-9.399233789562084,1.6820124883753644
Descend
-5.061122243537059,-0.28282298472670164,0.6842889677654207,-7.556010079372899,-10.246979576347263,-5.335175764246751,-18.94761447393328,17.136902227014268,-9.39923378956208,1.682012488375365
Random1
Raw:-5.061122243537062,-0.2828229847267023,0.6842889677654161,-7.5560100793729,-10.246979576347254,-5.335175764246753,-18.947614473933278,17.13690222701427,-9.399233789562082,1.6820124883753655
EFT:-5.061122243537059,-0.2828229847267031,0.6842889677654194,-7.556010079372899,-10.246979576347261,-5.3351757642467525,-18.94761447393328,17.13690222701427,-9.399233789562084,1.6820124883753653
Random2
Raw:-5.061122243537059,-0.2828229847267028,0.6842889677654169,-7.5560100793729035,-10.246979576347254,-5.335175764246751,-18.947614473933278,17.136902227014275,-9.399233789562079,1.6820124883753687
EFT:-5.061122243537059,-0.282822984726703,0.6842889677654191,-7.556010079372899,-10.246979576347261,-5.3351757642467525,-18.94761447393328,17.13690222701427,-9.399233789562084,1.6820124883753653
Random3
Raw:-5.06112224353706,-0.28282298472670414,0.6842889677654168,-7.556010079372899,-10.246979576347258,-5.335175764246759,-18.947614473933285,17.136902227014282,-9.399233789562084,1.6820124883753695
EFT:-5.061122243537059,-0.28282298472670286,0.6842889677654193,-7.556010079372899,-10.246979576347261,-5.3351757642467525,-18.94761447393328,17.13690222701427,-9.399233789562084,1.682012488375365
Random4
Raw:-5.06112224353706,-0.2828229847267019,0.6842889677654188,-7.556010079372899,-10.24697957634726,-5.3351757642467525,-18.947614473933285,17.136902227014275,-9.39923378956208,1.6820124883753635
EFT:-5.06112224353706,-0.282822984726703,0.6842889677654193,-7.556010079372899,-10.246979576347261,-5.3351757642467525,-18.94761447393328,17.13690222701427,-9.399233789562084,1.6820124883753644
Random5
Raw:-5.061122243537057,-0.28282298472670103,0.68428896776542,-7.556010079372902,-10.246979576347256,-5.3351757642467525,-18.94761447393327,17.136902227014268,-9.399233789562086,1.6820124883753642
EFT:-5.06112224353706,-0.28282298472670275,0.6842889677654191,-7.5560100793729,-10.246979576347261,-5.3351757642467525,-18.94761447393328,17.13690222701427,-9.399233789562084,1.6820124883753644
Random6
Raw:-5.061122243537059,-0.2828229847267024,0.6842889677654198,-7.556010079372904,-10.246979576347254,-5.335175764246755,-18.947614473933275,17.136902227014275,-9.399233789562082,1.6820124883753635
EFT:-5.061122243537059,-0.28282298472670286,0.6842889677654193,-7.556010079372899,-10.246979576347261,-5.3351757642467525,-18.94761447393328,17.13690222701427,-9.399233789562084,1.682012488375365
Random7
Raw:-5.061122243537059,-0.28282298472670103,0.6842889677654143,-7.556010079372897,-10.246979576347256,-5.335175764246753,-18.947614473933275,17.13690222701427,-9.399233789562087,1.682012488375371
EFT:-5.06112224353706,-0.282822984726703,0.6842889677654193,-7.556010079372899,-10.246979576347261,-5.3351757642467525,-18.94761447393328,17.13690222701427,-9.399233789562084,1.6820124883753644
Random8
