Original
-6.652589068649794,-3.696434430546376,-6.4771738038271645,-1.4974314751090954,5.235840341423258,-6.729057706062753,-21.983596798266106,1.7453485868732252,-6.426913192918012,19.021590726139888
Ascend
-6.652589068649798,-3.6964344305463785,-6.477173803827166,-1.4974314751090954,5.235840341423258,-6.729057706062745,-21.983596798266106,1.7453485868732257,-6.426913192918014,19.02159072613989
Descend
-6.652589068649798,-3.6964344305463763,-6.477173803827167,-1.4974314751090936,5.23584034142326,-6.729057706062745,-21.983596798266102,1.745348586873226,-6.426913192918014,19.02159072613989
Random1
Raw:-6.6525890686498,-3.6964344305463808,-6.477173803827168,-1.4974314751090931,5.235840341423254,-6.7290577060627434,-21.983596798266102,1.7453485868732261,-6.426913192918017,19.021590726139895
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732255,-6.426913192918014,19.02159072613989
Random2
Raw:-6.652589068649798,-3.696434430546378,-6.477173803827172,-1.497431475109097,5.23584034142326,-6.7290577060627434,-21.9835967982661,1.7453485868732266,-6.426913192918015,19.021590726139895
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732257,-6.426913192918014,19.02159072613989
Random3
Raw:-6.652589068649797,-3.696434430546378,-6.477173803827169,-1.497431475109096,5.23584034142326,-6.729057706062748,-21.983596798266102,1.745348586873225,-6.4269131929180165,19.021590726139898
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732257,-6.426913192918014,19.02159072613989
Random4
Raw:-6.652589068649799,-3.6964344305463808,-6.47717380382717,-1.497431475109095,5.235840341423255,-6.729057706062748,-21.983596798266106,1.745348586873228,-6.426913192918016,19.021590726139898
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732257,-6.426913192918014,19.02159072613989
Random5
Raw:-6.652589068649794,-3.6964344305463768,-6.477173803827165,-1.497431475109094,5.235840341423255,-6.72905770606275,-21.983596798266095,1.745348586873224,-6.426913192918013,19.021590726139884
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732255,-6.426913192918014,19.02159072613989
Random6
Raw:-6.6525890686497995,-3.696434430546375,-6.47717380382717,-1.4974314751090945,5.235840341423262,-6.729057706062743,-21.9835967982661,1.7453485868732246,-6.426913192918011,19.021590726139895
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732255,-6.426913192918014,19.02159072613989
Random7
Raw:-6.652589068649799,-3.6964344305463777,-6.477173803827169,-1.4974314751090958,5.235840341423261,-6.729057706062746,-21.983596798266106,1.7453485868732288,-6.426913192918017,19.0215907261399
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732255,-6.426913192918014,19.02159072613989
Random8
Raw:-6.652589068649798,-3.69643443054638,-6.477173803827171,-1.497431475109094,5.235840341423261,-6.729057706062742,-21.98359679826611,1.7453485868732261,-6.426913192918014,19.021590726139895
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732257,-6.426913192918014,19.02159072613989
Random9
Raw:-6.652589068649799,-3.6964344305463785,-6.4771738038271724,-1.497431475109093,5.235840341423258,-6.729057706062744,-21.983596798266102,1.7453485868732275,-6.426913192918013,19.021590726139898
EFT:-6.652589068649798,-3.6964344305463777,-6.477173803827167,-1.4974314751090945,5.235840341423257,-6.729057706062748,-21.983596798266106,1.7453485868732255,-6.426913192918014,19.02159072613989
Random10
Raw:-6.652589068649797,-3.6964344305463763,-6.477173803827168,-1.4974314751090922,5.235840341423256,-6.7290577060627506,-21.9835967982661,1.7453485868732284,-6.426913192918011,19.02159072613989
