Original
-13.26528636502171,-4.026692432270518,-14.98514032777717,19.476820053693604,-11.030659570785394,2.0599160327017505,-17.61847480838981,-9.38844634876395,-3.064883921461048,-0.17089349201353443
Ascend
-13.26528636502171,-4.026692432270517,-14.985140327777168,19.476820053693604,-11.030659570785394,2.0599160327017487,-17.61847480838981,-9.388446348763948,-3.064883921461047,-0.17089349201353873
Descend
-13.26528636502171,-4.026692432270518,-14.98514032777717,19.47682005369361,-11.030659570785396,2.059916032701748,-17.618474808389813,-9.388446348763946,-3.064883921461048,-0.1708934920135382
Random1
Raw:-13.26528636502171,-4.026692432270516,-14.985140327777172,19.476820053693604,-11.03065957078539,2.059916032701751,-17.618474808389813,-9.38844634876395,-3.0648839214610453,-0.17089349201353424
EFT:-13.265286365021714,-4.026692432270517,-14.985140327777168,19.47682005369361,-11.030659570785392,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.1708934920135387
Random2
Raw:-13.26528636502171,-4.026692432270517,-14.985140327777168,19.47682005369361,-11.030659570785389,2.05991603270175,-17.61847480838981,-9.388446348763951,-3.0648839214610444,-0.1708934920135363
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.1708934920135386
Random3
Raw:-13.26528636502171,-4.026692432270517,-14.985140327777174,19.476820053693608,-11.030659570785392,2.0599160327017554,-17.618474808389816,-9.388446348763944,-3.064883921461048,-0.17089349201353396
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.1708934920135386
Random4
Raw:-13.265286365021709,-4.026692432270515,-14.985140327777167,19.476820053693608,-11.030659570785392,2.0599160327017447,-17.61847480838981,-9.388446348763944,-3.0648839214610444,-0.17089349201353785
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.0648839214610484,-0.17089349201353857
Random5
Raw:-13.265286365021714,-4.026692432270514,-14.985140327777167,19.476820053693608,-11.030659570785389,2.0599160327017474,-17.618474808389813,-9.388446348763948,-3.0648839214610497,-0.17089349201354007
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.0648839214610484,-0.17089349201353865
Random6
Raw:-13.265286365021707,-4.026692432270516,-14.985140327777163,19.476820053693608,-11.030659570785394,2.0599160327017496,-17.618474808389806,-9.388446348763944,-3.0648839214610497,-0.17089349201353918
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.0648839214610484,-0.17089349201353862
Random7
Raw:-13.265286365021707,-4.0266924322705195,-14.985140327777167,19.476820053693604,-11.03065957078539,2.0599160327017483,-17.618474808389813,-9.388446348763948,-3.064883921461047,-0.17089349201353618
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.0648839214610484,-0.17089349201353862
Random8
Raw:-13.265286365021714,-4.02669243227052,-14.985140327777163,19.47682005369361,-11.03065957078539,2.059916032701748,-17.618474808389806,-9.388446348763953,-3.0648839214610426,-0.17089349201353807
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.064883921461048,-0.1708934920135386
Random9
Raw:-13.265286365021707,-4.026692432270513,-14.985140327777172,19.47682005369361,-11.030659570785398,2.0599160327017505,-17.618474808389813,-9.388446348763946,-3.0648839214610524,-0.17089349201353807
EFT:-13.265286365021714,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.030659570785392,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.0648839214610475,-0.17089349201353868
Random10
Raw:-13.265286365021705,-4.026692432270516,-14.985140327777163,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.618474808389806,-9.38844634876394,-3.0648839214610497,-0.1708934920135413
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763946,-3.0648839214610484,-0.17089349201353854
Random11
Raw:-13.26528636502171,-4.026692432270515,-14.985140327777168,19.476820053693608,-11.0306595707854,2.059916032701746,-17.618474808389806,-9.388446348763944,-3.064883921461047,-0.17089349201354095
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.17089349201353865
Random12
Raw:-13.265286365021709,-4.026692432270516,-14.985140327777168,19.476820053693615,-11.030659570785394,2.0599160327017496,-17.61847480838981,-9.38844634876395,-3.064883921461047,-0.17089349201353785
EFT:-13.265286365021714,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.064883921461048,-0.17089349201353857
Random13
Raw:-13.265286365021705,-4.02669243227052,-14.985140327777172,19.476820053693604,-11.030659570785401,2.0599160327017496,-17.61847480838981,-9.388446348763948,-3.0648839214610453,-0.17089349201353696
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.0648839214610484,-0.17089349201353854
Random14
Raw:-13.265286365021714,-4.026692432270517,-14.985140327777168,19.47682005369361,-11.03065957078539,2.0599160327017496,-17.618474808389806,-9.38844634876395,-3.064883921461048,-0.17089349201354073
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.1708934920135385
Random15
Raw:-13.26528636502171,-4.026692432270515,-14.985140327777165,19.476820053693604,-11.030659570785387,2.0599160327017505,-17.618474808389813,-9.388446348763946,-3.0648839214610497,-0.1708934920135374
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.17089349201353857
Random16
Raw:-13.265286365021707,-4.026692432270516,-14.985140327777167,19.476820053693615,-11.030659570785396,2.059916032701747,-17.618474808389806,-9.38844634876395,-3.064883921461047,-0.17089349201353954
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.17089349201353857
Random17
Raw:-13.265286365021712,-4.026692432270514,-14.98514032777717,19.47682005369361,-11.030659570785392,2.059916032701744,-17.618474808389813,-9.388446348763944,-3.064883921461047,-0.17089349201353918
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.064883921461048,-0.17089349201353862
Random18
Raw:-13.265286365021714,-4.02669243227052,-14.985140327777167,19.47682005369361,-11.030659570785387,2.059916032701747,-17.61847480838981,-9.388446348763946,-3.064883921461047,-0.17089349201354123
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.47682005369361,-11.030659570785392,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.17089349201353868
Random19
Raw:-13.265286365021707,-4.026692432270519,-14.985140327777167,19.476820053693604,-11.030659570785396,2.0599160327017487,-17.61847480838981,-9.388446348763948,-3.064883921461046,-0.17089349201353873
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.47682005369361,-11.03065957078539,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.17089349201353868
Random20
Raw:-13.26528636502171,-4.026692432270516,-14.985140327777172,19.47682005369361,-11.0306595707854,2.0599160327017487,-17.618474808389813,-9.388446348763946,-3.0648839214610506,-0.17089349201353796
EFT:-13.265286365021712,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.1708934920135386
Random21
Raw:-13.265286365021707,-4.026692432270518,-14.985140327777167,19.47682005369361,-11.030659570785396,2.0599160327017505,-17.61847480838981,-9.388446348763944,-3.064883921461047,-0.1708934920135388
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.0648839214610484,-0.17089349201353862
Random22
Raw:-13.265286365021709,-4.026692432270519,-14.985140327777168,19.476820053693615,-11.030659570785396,2.059916032701748,-17.618474808389813,-9.38844634876395,-3.064883921461047,-0.17089349201354015
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763946,-3.0648839214610484,-0.17089349201353857
Random23
Raw:-13.265286365021712,-4.026692432270515,-14.985140327777176,19.476820053693615,-11.030659570785394,2.0599160327017523,-17.618474808389806,-9.388446348763944,-3.064883921461048,-0.1708934920135365
EFT:-13.265286365021712,-4.026692432270517,-14.985140327777168,19.47682005369361,-11.03065957078539,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.0648839214610475,-0.17089349201353862
Random24
Raw:-13.265286365021712,-4.026692432270518,-14.985140327777168,19.476820053693608,-11.030659570785394,2.059916032701745,-17.618474808389813,-9.38844634876394,-3.0648839214610497,-0.1708934920135394
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.030659570785392,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.0648839214610475,-0.17089349201353873
Random25
Raw:-13.265286365021712,-4.026692432270515,-14.985140327777165,19.47682005369361,-11.03065957078539,2.0599160327017443,-17.618474808389816,-9.388446348763948,-3.0648839214610515,-0.17089349201353907
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.0648839214610484,-0.1708934920135386
Random26
Raw:-13.265286365021714,-4.0266924322705195,-14.985140327777168,19.47682005369361,-11.030659570785394,2.059916032701751,-17.618474808389816,-9.388446348763942,-3.0648839214610497,-0.17089349201353962
EFT:-13.265286365021714,-4.026692432270517,-14.985140327777168,19.47682005369361,-11.030659570785392,2.059916032701748,-17.61847480838981,-9.388446348763946,-3.064883921461048,-0.17089349201353868
Random27
Raw:-13.265286365021714,-4.026692432270517,-14.985140327777176,19.476820053693615,-11.030659570785394,2.0599160327017523,-17.618474808389816,-9.388446348763951,-3.0648839214610533,-0.1708934920135375
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.0648839214610484,-0.1708934920135386
Random28
Raw:-13.265286365021714,-4.026692432270519,-14.985140327777165,19.47682005369361,-11.030659570785392,2.0599160327017483,-17.618474808389813,-9.388446348763944,-3.064883921461048,-0.1708934920135409
EFT:-13.265286365021714,-4.026692432270516,-14.985140327777168,19.476820053693608,-11.03065957078539,2.0599160327017483,-17.61847480838981,-9.388446348763948,-3.064883921461048,-0.1708934920135386
Random29
Raw:-13.26528636502171,-4.026692432270517,-14.985140327777167,19.47682005369361,-11.030659570785392,2.059916032701747,-17.618474808389813,-9.388446348763946,-3.064883921461047,-0.17089349201353907
