Original
-10.713460207116801,0.40591000917115533,-0.904204096255886,-6.757548198491655,-15.083158399874234,-10.57675429300839,-23.954247646589508,26.50862926450556,-13.902183290728814,-1.940237219628264
Ascend
-10.713460207116801,0.40591000917115444,-0.9042040962558878,-6.757548198491655,-15.083158399874234,-10.576754293008387,-23.954247646589508,26.508629264505558,-13.902183290728816,-1.9402372196282673
Descend
-10.713460207116803,0.4059100091711511,-0.9042040962558867,-6.757548198491655,-15.083158399874234,-10.576754293008392,-23.954247646589515,26.508629264505558,-13.902183290728813,-1.9402372196282638
Random1
Raw:-10.713460207116801,0.405910009171155,-0.9042040962558849,-6.757548198491657,-15.083158399874238,-10.576754293008396,-23.954247646589508,26.508629264505558,-13.902183290728813,-1.9402372196282685
EFT:-10.713460207116801,0.4059100091711562,-0.9042040962558887,-6.757548198491656,-15.08315839987423,-10.576754293008388,-23.954247646589508,26.508629264505558,-13.902183290728816,-1.940237219628267
Random2
Raw:-10.713460207116801,0.405910009171158,-0.9042040962558872,-6.757548198491653,-15.083158399874232,-10.576754293008387,-23.954247646589508,26.508629264505558,-13.902183290728821,-1.9402372196282678
EFT:-10.713460207116801,0.40591000917115533,-0.9042040962558889,-6.757548198491656,-15.083158399874232,-10.576754293008387,-23.954247646589508,26.508629264505558,-13.902183290728816,-1.9402372196282667
Random3
Raw:-10.713460207116801,0.40591000917115133,-0.904204096255886,-6.757548198491657,-15.08315839987423,-10.576754293008396,-23.954247646589508,26.508629264505565,-13.902183290728818,-1.94023721962826
EFT:-10.713460207116801,0.405910009171156,-0.9042040962558886,-6.757548198491656,-15.083158399874232,-10.576754293008388,-23.954247646589508,26.508629264505558,-13.902183290728816,-1.9402372196282671
Random4
Raw:-10.713460207116801,0.4059100091711569,-0.9042040962558838,-6.757548198491656,-15.083158399874234,-10.576754293008392,-23.954247646589508,26.50862926450556,-13.902183290728814,-1.9402372196282687
EFT:-10.713460207116801,0.40591000917115533,-0.9042040962558884,-6.757548198491656,-15.083158399874232,-10.576754293008388,-23.954247646589508,26.508629264505558,-13.902183290728814,-1.9402372196282665
Random5
