Original
-11.495126010185635,-3.267753896805394,2.9512136333820758,-4.248760288991981,-14.947042948893225,-6.906294959416757,-14.619598488431821,17.3449050953941,-5.348589651953709,-3.593018017600264
Ascend
-11.495126010185631,-3.267753896805392,2.9512136333820753,-4.248760288991978,-14.947042948893227,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.5930180176002606
Descend
-11.495126010185627,-3.2677538968053907,2.951213633382075,-4.2487602889919796,-14.947042948893227,-6.906294959416756,-14.619598488431816,17.3449050953941,-5.348589651953706,-3.59301801760026
Random1
Raw:-11.495126010185627,-3.2677538968053903,2.951213633382075,-4.248760288991983,-14.947042948893225,-6.906294959416754,-14.61959848843182,17.344905095394108,-5.348589651953705,-3.593018017600262
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953706,-3.593018017600261
Random2
Raw:-11.495126010185631,-3.267753896805394,2.9512136333820767,-4.248760288991981,-14.947042948893227,-6.906294959416755,-14.619598488431818,17.3449050953941,-5.348589651953705,-3.5930180176002606
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820758,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random3
Raw:-11.495126010185635,-3.2677538968053943,2.951213633382075,-4.248760288991982,-14.94704294889323,-6.906294959416756,-14.619598488431821,17.344905095394108,-5.348589651953706,-3.5930180176002646
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random4
Raw:-11.49512601018563,-3.2677538968053916,2.9512136333820758,-4.2487602889919796,-14.94704294889322,-6.906294959416757,-14.619598488431818,17.344905095394093,-5.348589651953704,-3.593018017600262
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random5
Raw:-11.495126010185631,-3.267753896805394,2.9512136333820758,-4.248760288991982,-14.94704294889323,-6.9062949594167575,-14.619598488431818,17.344905095394104,-5.348589651953706,-3.593018017600262
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820758,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random6
Raw:-11.495126010185631,-3.267753896805392,2.9512136333820775,-4.248760288991982,-14.947042948893225,-6.906294959416755,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.5930180176002606
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953706,-3.593018017600261
Random7
Raw:-11.495126010185631,-3.267753896805393,2.951213633382072,-4.248760288991982,-14.947042948893223,-6.906294959416757,-14.61959848843182,17.344905095394108,-5.348589651953707,-3.59301801760026
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893223,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random8
Raw:-11.49512601018563,-3.2677538968053965,2.9512136333820767,-4.248760288991982,-14.947042948893227,-6.9062949594167575,-14.619598488431814,17.3449050953941,-5.348589651953701,-3.593018017600261
EFT:-11.495126010185631,-3.267753896805392,2.9512136333820753,-4.248760288991981,-14.947042948893223,-6.906294959416756,-14.619598488431818,17.3449050953941,-5.348589651953705,-3.593018017600261
Random9
Raw:-11.49512601018563,-3.267753896805391,2.951213633382076,-4.248760288991981,-14.947042948893223,-6.906294959416755,-14.619598488431816,17.3449050953941,-5.348589651953706,-3.5930180176002606
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random10
Raw:-11.495126010185633,-3.2677538968053903,2.951213633382074,-4.248760288991983,-14.947042948893223,-6.906294959416755,-14.619598488431814,17.344905095394104,-5.3485896519537075,-3.5930180176002615
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953706,-3.593018017600261
Random11
Raw:-11.495126010185631,-3.2677538968053956,2.9512136333820753,-4.2487602889919796,-14.947042948893218,-6.906294959416755,-14.61959848843182,17.3449050953941,-5.348589651953703,-3.5930180176002624
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893223,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random12
Raw:-11.495126010185633,-3.2677538968053907,2.951213633382073,-4.24876028899198,-14.947042948893223,-6.906294959416754,-14.619598488431818,17.3449050953941,-5.348589651953704,-3.593018017600262
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820758,-4.248760288991981,-14.947042948893223,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random13
Raw:-11.49512601018563,-3.2677538968053907,2.951213633382073,-4.248760288991981,-14.947042948893223,-6.906294959416753,-14.619598488431818,17.344905095394108,-5.348589651953707,-3.59301801760026
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820758,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random14
Raw:-11.495126010185633,-3.2677538968053916,2.9512136333820758,-4.24876028899198,-14.947042948893229,-6.906294959416755,-14.619598488431823,17.3449050953941,-5.348589651953709,-3.593018017600263
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953706,-3.593018017600261
Random15
Raw:-11.495126010185631,-3.26775389680539,2.9512136333820753,-4.248760288991984,-14.94704294889322,-6.906294959416757,-14.619598488431816,17.344905095394104,-5.348589651953707,-3.5930180176002624
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820758,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random16
Raw:-11.495126010185631,-3.267753896805392,2.951213633382078,-4.248760288991982,-14.947042948893225,-6.906294959416758,-14.619598488431816,17.344905095394108,-5.348589651953706,-3.593018017600263
EFT:-11.495126010185631,-3.2677538968053916,2.9512136333820753,-4.248760288991981,-14.947042948893225,-6.906294959416756,-14.619598488431818,17.344905095394104,-5.348589651953705,-3.593018017600261
Random17
