Original
-15.183099419239776,-6.640715515575893,-8.787413419067795,19.711120532570092,-19.67854418475356,-2.3099568463661204,-22.580624745646492,-10.49191218027498,7.161284148770583,3.340098591855534
Ascend
-15.18309941923977,-6.640715515575896,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661253,-22.58062474564649,-10.491912180274978,7.161284148770587,3.340098591855535
Descend
-15.183099419239769,-6.640715515575897,-8.78741341906779,19.711120532570092,-19.67854418475356,-2.3099568463661244,-22.580624745646485,-10.491912180274978,7.161284148770588,3.3400985918555373
Random1
Raw:-15.183099419239774,-6.640715515575898,-8.787413419067791,19.71112053257009,-19.67854418475356,-2.309956846366121,-22.580624745646496,-10.491912180274982,7.161284148770589,3.340098591855539
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random2
Raw:-15.183099419239776,-6.640715515575897,-8.787413419067793,19.711120532570096,-19.67854418475356,-2.3099568463661244,-22.580624745646496,-10.491912180274982,7.161284148770589,3.340098591855538
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random3
Raw:-15.18309941923977,-6.640715515575895,-8.78741341906779,19.711120532570092,-19.678544184753555,-2.309956846366128,-22.58062474564648,-10.49191218027498,7.161284148770585,3.3400985918555373
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random4
Raw:-15.183099419239783,-6.640715515575897,-8.787413419067786,19.711120532570092,-19.678544184753555,-2.309956846366122,-22.58062474564649,-10.491912180274976,7.161284148770584,3.3400985918555315
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random5
Raw:-15.183099419239776,-6.640715515575895,-8.78741341906779,19.711120532570096,-19.67854418475356,-2.309956846366125,-22.580624745646492,-10.49191218027498,7.161284148770586,3.3400985918555355
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random6
Raw:-15.18309941923978,-6.640715515575896,-8.787413419067796,19.71112053257009,-19.67854418475356,-2.3099568463661218,-22.580624745646492,-10.491912180274984,7.161284148770587,3.3400985918555395
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random7
Raw:-15.183099419239774,-6.640715515575892,-8.78741341906779,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.580624745646492,-10.491912180274976,7.161284148770585,3.3400985918555346
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random8
Raw:-15.183099419239769,-6.640715515575892,-8.787413419067788,19.711120532570092,-19.678544184753555,-2.3099568463661257,-22.58062474564648,-10.49191218027498,7.1612841487705845,3.3400985918555346
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random9
