Original
-24.443698480859876,-5.968952242884957,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787765,-23.657996278257425,-8.5656619561862,-2.8457966042018654,-1.823858235815738
Ascend
-24.443698480859876,-5.9689522428849555,-16.509530499410893,26.96978667905239,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.565661956186203,-2.8457966042018636,-1.8238582358157305
Descend
-24.443698480859876,-5.968952242884956,-16.509530499410893,26.969786679052394,-11.257008380933543,6.716430601787767,-23.657996278257425,-8.5656619561862,-2.845796604201867,-1.823858235815733
Random1
Raw:-24.443698480859883,-5.968952242884961,-16.509530499410904,26.96978667905239,-11.25700838093354,6.716430601787774,-23.65799627825743,-8.5656619561862,-2.8457966042018628,-1.8238582358157274
EFT:-24.44369848085988,-5.968952242884958,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.5656619561862,-2.8457966042018654,-1.8238582358157345
Random2
Raw:-24.44369848085988,-5.9689522428849555,-16.509530499410893,26.96978667905239,-11.257008380933549,6.7164306017877635,-23.65799627825742,-8.565661956186199,-2.845796604201869,-1.823858235815735
EFT:-24.44369848085988,-5.968952242884958,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.5656619561862,-2.845796604201866,-1.8238582358157343
Random3
Raw:-24.443698480859872,-5.968952242884961,-16.509530499410893,26.969786679052383,-11.257008380933538,6.716430601787766,-23.657996278257432,-8.565661956186208,-2.845796604201859,-1.8238582358157274
EFT:-24.44369848085988,-5.968952242884958,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.5656619561862,-2.8457966042018654,-1.8238582358157345
Random4
Raw:-24.443698480859883,-5.968952242884959,-16.509530499410886,26.969786679052397,-11.257008380933549,6.716430601787763,-23.65799627825743,-8.5656619561862,-2.8457966042018645,-1.8238582358157374
EFT:-24.44369848085988,-5.968952242884958,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.5656619561862,-2.845796604201865,-1.8238582358157345
Random5
Raw:-24.443698480859887,-5.968952242884957,-16.509530499410893,26.969786679052394,-11.257008380933549,6.716430601787763,-23.65799627825743,-8.5656619561862,-2.8457966042018654,-1.823858235815731
EFT:-24.44369848085988,-5.968952242884958,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.5656619561862,-2.845796604201865,-1.823858235815734
Random6
Raw:-24.44369848085988,-5.968952242884958,-16.50953049941089,26.96978667905239,-11.257008380933542,6.716430601787764,-23.65799627825743,-8.565661956186203,-2.845796604201867,-1.823858235815728
EFT:-24.44369848085988,-5.968952242884958,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.5656619561862,-2.8457966042018654,-1.8238582358157345
Random7
Raw:-24.44369848085988,-5.968952242884957,-16.5095304994109,26.969786679052387,-11.257008380933543,6.716430601787773,-23.65799627825743,-8.565661956186208,-2.8457966042018663,-1.8238582358157271
EFT:-24.44369848085988,-5.968952242884958,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.5656619561862,-2.8457966042018645,-1.8238582358157343
Random8
Raw:-24.443698480859883,-5.968952242884951,-16.509530499410896,26.969786679052387,-11.257008380933543,6.716430601787769,-23.657996278257425,-8.565661956186206,-2.845796604201867,-1.8238582358157358
EFT:-24.44369848085988,-5.968952242884958,-16.509530499410896,26.969786679052394,-11.257008380933545,6.716430601787766,-23.65799627825743,-8.5656619561862,-2.845796604201865,-1.8238582358157343
Random9
Raw:-24.443698480859883,-5.96895224288496,-16.5095304994109,26.969786679052387,-11.257008380933538,6.7164306017877715,-23.65799627825743,-8.565661956186204,-2.8457966042018645,-1.823858235815727
