Original
-10.660263777916839,0.7481077204303492,-7.041477122268986,-14.941484445990056,27.459031926812177,-5.004236105242909,-8.698167652003896,0.486875557047058,-4.405831981421347,3.518960961865477
Ascend
-10.660263777916837,0.7481077204303532,-7.041477122268986,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.48687555704706076,-4.40583198142135,3.5189609618654685
Descend
-10.660263777916837,0.7481077204303526,-7.041477122268986,-14.94148444599006,27.459031926812177,-5.004236105242913,-8.698167652003898,0.48687555704706176,-4.405831981421349,3.518960961865469
Random1
Raw:-10.660263777916837,0.7481077204303483,-7.041477122268986,-14.941484445990058,27.45903192681218,-5.004236105242908,-8.6981676520039,0.4868755570470581,-4.4058319814213505,3.5189609618654716
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random2
Raw:-10.660263777916837,0.748107720430351,-7.041477122268989,-14.941484445990058,27.459031926812184,-5.004236105242909,-8.698167652003898,0.4868755570470633,-4.4058319814213505,3.51896096186547
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random3
Raw:-10.660263777916837,0.748107720430355,-7.041477122268982,-14.94148444599006,27.45903192681218,-5.004236105242911,-8.698167652003894,0.48687555704706076,-4.40583198142135,3.5189609618654645
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random4
Raw:-10.660263777916837,0.7481077204303483,-7.041477122268986,-14.941484445990056,27.459031926812184,-5.0042361052429145,-8.698167652003901,0.4868755570470583,-4.405831981421349,3.5189609618654702
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random5
Raw:-10.660263777916835,0.7481077204303481,-7.041477122268983,-14.94148444599006,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470594,-4.4058319814213505,3.5189609618654694
EFT:-10.660263777916837,0.7481077204303543,-7.041477122268984,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random6
Raw:-10.660263777916837,0.7481077204303519,-7.041477122268988,-14.941484445990062,27.45903192681218,-5.004236105242912,-8.698167652003894,0.4868755570470611,-4.405831981421346,3.5189609618654676
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random7
Raw:-10.660263777916839,0.7481077204303548,-7.041477122268986,-14.941484445990058,27.459031926812184,-5.004236105242914,-8.698167652003896,0.48687555704706265,-4.405831981421346,3.518960961865468
EFT:-10.660263777916839,0.748107720430354,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random8
Raw:-10.660263777916834,0.7481077204303517,-7.041477122268984,-14.941484445990053,27.459031926812177,-5.00423610524291,-8.698167652003894,0.4868755570470612,-4.405831981421348,3.5189609618654676
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random9
Raw:-10.660263777916835,0.7481077204303466,-7.041477122268981,-14.941484445990053,27.459031926812177,-5.004236105242916,-8.698167652003898,0.486875557047061,-4.405831981421348,3.518960961865471
EFT:-10.660263777916839,0.748107720430354,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random10
Raw:-10.660263777916837,0.7481077204303532,-7.041477122268985,-14.94148444599006,27.459031926812173,-5.004236105242911,-8.698167652003894,0.4868755570470614,-4.405831981421345,3.518960961865471
EFT:-10.660263777916837,0.7481077204303542,-7.041477122268984,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.48687555704706104,-4.4058319814213505,3.5189609618654694
Random11
Raw:-10.66026377791683,0.7481077204303512,-7.041477122268984,-14.941484445990064,27.459031926812187,-5.004236105242916,-8.698167652003894,0.4868755570470583,-4.405831981421346,3.5189609618654667
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random12
Raw:-10.660263777916839,0.748107720430345,-7.041477122268985,-14.941484445990056,27.45903192681218,-5.004236105242907,-8.698167652003894,0.48687555704705643,-4.405831981421348,3.518960961865472
EFT:-10.660263777916837,0.7481077204303542,-7.041477122268984,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.48687555704706104,-4.4058319814213505,3.5189609618654694
Random13
Raw:-10.66026377791684,0.748107720430349,-7.041477122268989,-14.941484445990058,27.45903192681218,-5.004236105242913,-8.698167652003896,0.48687555704705643,-4.405831981421347,3.5189609618654694
EFT:-10.660263777916837,0.7481077204303541,-7.041477122268984,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.48687555704706104,-4.4058319814213505,3.5189609618654694
Random14
Raw:-10.660263777916837,0.7481077204303515,-7.041477122268982,-14.941484445990056,27.459031926812187,-5.0042361052429145,-8.698167652003894,0.48687555704706187,-4.405831981421349,3.518960961865468
EFT:-10.660263777916837,0.748107720430354,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random15
Raw:-10.660263777916834,0.7481077204303541,-7.041477122268985,-14.941484445990056,27.459031926812173,-5.004236105242912,-8.698167652003898,0.48687555704705854,-4.40583198142135,3.5189609618654694
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random16
Raw:-10.660263777916839,0.7481077204303515,-7.041477122268983,-14.941484445990058,27.459031926812184,-5.00423610524291,-8.698167652003898,0.4868755570470594,-4.40583198142135,3.5189609618654654
EFT:-10.660263777916839,0.7481077204303541,-7.041477122268985,-14.941484445990058,27.45903192681218,-5.004236105242912,-8.698167652003898,0.4868755570470609,-4.4058319814213505,3.5189609618654694
Random17
Raw:-10.660263777916835,0.7481077204303546,-7.0414771222689865,-14.941484445990069,27.459031926812187,-5.004236105242914,-8.698167652003898,0.4868755570470593,-4.405831981421347,3.518960961865463
