Original
-8.056984661935381,-7.613248150221456,-2.208660786721661,-3.071911069990813,-3.7172262198583663,2.2097038608140145,5.527627670624835,-13.489187779806871,14.859321403731641,-6.326548460685767
Ascend
-8.056984661935383,-7.613248150221454,-2.208660786721661,-3.0719110699908145,-3.7172262198583694,2.209703860814019,5.527627670624837,-13.489187779806867,14.85932140373164,-6.326548460685769
Descend
-8.056984661935381,-7.613248150221452,-2.2086607867216603,-3.071911069990813,-3.717226219858369,2.2097038608140194,5.527627670624836,-13.48918777980687,14.85932140373164,-6.326548460685768
Random1
Raw:-8.05698466193538,-7.6132481502214535,-2.208660786721662,-3.0719110699908145,-3.7172262198583668,2.2097038608140154,5.527627670624834,-13.489187779806866,14.85932140373164,-6.326548460685769
EFT:-8.056984661935383,-7.6132481502214535,-2.2086607867216617,-3.0719110699908136,-3.7172262198583677,2.209703860814018,5.527627670624835,-13.48918777980687,14.85932140373164,-6.326548460685769
Random2
Raw:-8.05698466193538,-7.613248150221453,-2.2086607867216617,-3.0719110699908208,-3.7172262198583685,2.2097038608140154,5.527627670624835,-13.489187779806862,14.859321403731641,-6.326548460685767
EFT:-8.056984661935383,-7.6132481502214535,-2.2086607867216617,-3.0719110699908136,-3.7172262198583685,2.209703860814018,5.5276276706248355,-13.489187779806867,14.85932140373164,-6.326548460685769
Random3
Raw:-8.056984661935383,-7.613248150221451,-2.208660786721662,-3.0719110699908154,-3.717226219858366,2.209703860814018,5.5276276706248355,-13.489187779806867,14.859321403731638,-6.326548460685767
EFT:-8.056984661935381,-7.613248150221453,-2.2086607867216617,-3.071911069990814,-3.717226219858368,2.209703860814018,5.5276276706248355,-13.489187779806867,14.85932140373164,-6.326548460685769
Random4
Raw:-8.056984661935383,-7.613248150221456,-2.208660786721661,-3.071911069990815,-3.7172262198583677,2.2097038608140136,5.527627670624834,-13.489187779806867,14.85932140373164,-6.326548460685768
EFT:-8.056984661935381,-7.613248150221453,-2.208660786721662,-3.0719110699908136,-3.7172262198583677,2.209703860814019,5.5276276706248355,-13.48918777980687,14.85932140373164,-6.326548460685769
Random5
Raw:-8.056984661935381,-7.613248150221454,-2.208660786721663,-3.071911069990813,-3.717226219858366,2.2097038608140154,5.527627670624834,-13.489187779806867,14.859321403731633,-6.3265484606857685
