Original
-7.852425889975358,11.352849741953687,-3.85783066790896,-1.6559175819598217,-1.9865581925527775,-6.373434575135224,-3.195529443121044,1.6712103448056264,-1.2825958242727407,-2.6557464167099183
Ascend
-7.852425889975359,11.352849741953685,-3.8578306679089613,-1.6559175819598209,-1.9865581925527793,-6.373434575135221,-3.195529443121045,1.671210344805626,-1.2825958242727418,-2.655746416709919
Descend
-7.852425889975359,11.352849741953685,-3.857830667908961,-1.6559175819598204,-1.9865581925527793,-6.373434575135221,-3.1955294431210457,1.671210344805625,-1.2825958242727407,-2.6557464167099174
Random1
Raw:-7.852425889975356,11.352849741953685,-3.857830667908961,-1.6559175819598217,-1.9865581925527778,-6.373434575135219,-3.195529443121045,1.6712103448056241,-1.2825958242727422,-2.655746416709915
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.195529443121045,1.6712103448056257,-1.282595824272741,-2.6557464167099196
Random2
Raw:-7.852425889975359,11.352849741953685,-3.85783066790896,-1.655917581959819,-1.9865581925527804,-6.373434575135223,-3.1955294431210444,1.6712103448056255,-1.2825958242727409,-2.6557464167099183
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.655917581959821,-1.9865581925527793,-6.373434575135221,-3.1955294431210444,1.6712103448056257,-1.2825958242727413,-2.6557464167099196
Random3
Raw:-7.852425889975357,11.352849741953689,-3.857830667908962,-1.655917581959822,-1.9865581925527787,-6.373434575135223,-3.1955294431210435,1.6712103448056244,-1.2825958242727413,-2.655746416709918
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527795,-6.373434575135221,-3.1955294431210444,1.6712103448056255,-1.2825958242727409,-2.6557464167099196
Random4
Raw:-7.852425889975356,11.352849741953685,-3.857830667908961,-1.6559175819598215,-1.9865581925527798,-6.3734345751352235,-3.1955294431210426,1.6712103448056264,-1.2825958242727393,-2.6557464167099205
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.195529443121045,1.6712103448056257,-1.2825958242727413,-2.655746416709919
Random5
Raw:-7.85242588997536,11.352849741953683,-3.857830667908961,-1.655917581959819,-1.9865581925527793,-6.373434575135221,-3.195529443121046,1.6712103448056261,-1.2825958242727418,-2.6557464167099187
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.195529443121045,1.6712103448056257,-1.282595824272741,-2.655746416709919
Random6
Raw:-7.85242588997536,11.352849741953685,-3.8578306679089636,-1.6559175819598226,-1.9865581925527767,-6.373434575135221,-3.195529443121044,1.6712103448056217,-1.28259582427274,-2.6557464167099174
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527795,-6.373434575135221,-3.1955294431210444,1.6712103448056255,-1.2825958242727409,-2.6557464167099196
Random7
Raw:-7.852425889975356,11.352849741953687,-3.857830667908962,-1.6559175819598235,-1.986558192552778,-6.373434575135222,-3.195529443121043,1.6712103448056255,-1.2825958242727398,-2.6557464167099183
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.2825958242727413,-2.655746416709919
Random8
Raw:-7.852425889975363,11.352849741953687,-3.8578306679089613,-1.6559175819598202,-1.986558192552781,-6.373434575135222,-3.195529443121045,1.6712103448056275,-1.2825958242727398,-2.6557464167099187
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135221,-3.1955294431210444,1.6712103448056257,-1.2825958242727413,-2.6557464167099196
Random9
Raw:-7.852425889975356,11.352849741953687,-3.8578306679089613,-1.6559175819598213,-1.9865581925527807,-6.373434575135222,-3.195529443121045,1.6712103448056257,-1.2825958242727415,-2.6557464167099187
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.282595824272741,-2.655746416709919
Random10
Raw:-7.85242588997536,11.352849741953685,-3.85783066790896,-1.6559175819598222,-1.9865581925527802,-6.373434575135222,-3.195529443121042,1.6712103448056228,-1.282595824272739,-2.6557464167099196
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.282595824272741,-2.655746416709919
Random11
Raw:-7.852425889975361,11.352849741953689,-3.8578306679089613,-1.6559175819598209,-1.9865581925527802,-6.373434575135221,-3.1955294431210484,1.6712103448056261,-1.2825958242727402,-2.65574641670992
EFT:-7.85242588997536,11.352849741953685,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.282595824272741,-2.655746416709919
Random12
Raw:-7.8524258899753585,11.352849741953683,-3.8578306679089605,-1.6559175819598222,-1.9865581925527793,-6.373434575135221,-3.1955294431210444,1.6712103448056257,-1.2825958242727427,-2.6557464167099187
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135221,-3.1955294431210444,1.6712103448056257,-1.2825958242727413,-2.6557464167099196
Random13
Raw:-7.852425889975359,11.352849741953683,-3.8578306679089605,-1.6559175819598222,-1.9865581925527793,-6.373434575135219,-3.195529443121044,1.6712103448056255,-1.2825958242727407,-2.6557464167099165
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.282595824272741,-2.655746416709919
Random14
Raw:-7.85242588997536,11.352849741953685,-3.857830667908962,-1.6559175819598195,-1.9865581925527798,-6.37343457513522,-3.1955294431210466,1.671210344805626,-1.282595824272742,-2.655746416709918
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527795,-6.373434575135222,-3.1955294431210444,1.6712103448056255,-1.2825958242727409,-2.6557464167099196
Random15
Raw:-7.8524258899753585,11.352849741953683,-3.8578306679089622,-1.655917581959821,-1.98655819255278,-6.373434575135221,-3.195529443121046,1.6712103448056266,-1.2825958242727418,-2.6557464167099174
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.2825958242727413,-2.655746416709919
Random16
Raw:-7.852425889975361,11.352849741953685,-3.8578306679089622,-1.6559175819598206,-1.9865581925527809,-6.373434575135221,-3.1955294431210475,1.671210344805625,-1.2825958242727407,-2.65574641670992
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135221,-3.1955294431210444,1.6712103448056255,-1.2825958242727413,-2.65574641670992
Random17
Raw:-7.852425889975359,11.352849741953685,-3.8578306679089613,-1.6559175819598213,-1.986558192552781,-6.37343457513522,-3.1955294431210435,1.6712103448056255,-1.2825958242727402,-2.6557464167099174
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.282595824272741,-2.655746416709919
Random18
Raw:-7.8524258899753585,11.352849741953685,-3.857830667908964,-1.6559175819598213,-1.9865581925527784,-6.373434575135218,-3.195529443121045,1.6712103448056235,-1.28259582427274,-2.6557464167099156
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135221,-3.1955294431210444,1.6712103448056257,-1.2825958242727413,-2.65574641670992
Random19
Raw:-7.852425889975356,11.352849741953685,-3.857830667908962,-1.6559175819598215,-1.9865581925527793,-6.373434575135221,-3.195529443121043,1.671210344805624,-1.2825958242727402,-2.6557464167099205
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527795,-6.373434575135222,-3.1955294431210444,1.6712103448056255,-1.2825958242727409,-2.6557464167099196
Random20
Raw:-7.8524258899753585,11.352849741953685,-3.857830667908958,-1.6559175819598198,-1.9865581925527802,-6.373434575135223,-3.195529443121044,1.6712103448056266,-1.2825958242727398,-2.6557464167099227
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.655917581959821,-1.9865581925527795,-6.373434575135221,-3.1955294431210444,1.6712103448056255,-1.2825958242727409,-2.6557464167099196
Random21
Raw:-7.852425889975362,11.352849741953687,-3.85783066790896,-1.6559175819598193,-1.9865581925527793,-6.373434575135222,-3.195529443121043,1.6712103448056255,-1.2825958242727407,-2.65574641670992
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135221,-3.1955294431210444,1.6712103448056255,-1.2825958242727413,-2.65574641670992
Random22
Raw:-7.852425889975362,11.352849741953685,-3.8578306679089627,-1.6559175819598229,-1.9865581925527798,-6.373434575135221,-3.195529443121045,1.6712103448056257,-1.2825958242727398,-2.6557464167099183
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527795,-6.373434575135222,-3.1955294431210444,1.6712103448056255,-1.2825958242727409,-2.6557464167099196
Random23
Raw:-7.852425889975359,11.352849741953685,-3.8578306679089613,-1.6559175819598204,-1.9865581925527798,-6.373434575135223,-3.195529443121044,1.6712103448056257,-1.2825958242727393,-2.655746416709919
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.2825958242727413,-2.655746416709919
Random24
Raw:-7.852425889975356,11.352849741953683,-3.857830667908959,-1.6559175819598209,-1.98655819255278,-6.373434575135223,-3.1955294431210444,1.6712103448056255,-1.2825958242727407,-2.6557464167099227
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.195529443121045,1.6712103448056257,-1.282595824272741,-2.6557464167099196
Random25
Raw:-7.852425889975358,11.352849741953689,-3.8578306679089596,-1.655917581959821,-1.9865581925527793,-6.373434575135223,-3.195529443121045,1.6712103448056257,-1.282595824272741,-2.655746416709919
EFT:-7.85242588997536,11.352849741953687,-3.857830667908962,-1.6559175819598209,-1.9865581925527793,-6.373434575135222,-3.1955294431210453,1.6712103448056257,-1.282595824272741,-2.655746416709919
Random26
Raw:-7.85242588997536,11.352849741953689,-3.857830667908962,-1.6559175819598204,-1.9865581925527793,-6.373434575135221,-3.1955294431210435,1.6712103448056244,-1.2825958242727407,-2.6557464167099205
EFT:-7.85242588997536,11.352849741953685,-3.857830667908962,-1.6559175819598209,-1.9865581925527795,-6.373434575135222,-3.1955294431210453,1.6712103448056255,-1.282595824272741,-2.655746416709919
Random27
