Original
-0.23134992551449268,-0.18560036141816477,2.0912156618252298,-6.118053575483898,14.946905976959828,-4.355807576698013,-5.411443333521606,-1.219083467960709,-9.596241573782251,3.2295564094473885
Ascend
-0.23134992551449035,-0.1856003614181661,2.091215661825233,-6.118053575483893,14.946905976959828,-4.355807576698013,-5.411443333521606,-1.2190834679607112,-9.59624157378225,3.2295564094473885
Descend
-0.23134992551449146,-0.18560036141816344,2.0912156618252316,-6.118053575483894,14.946905976959833,-4.355807576698015,-5.4114433335216034,-1.219083467960709,-9.59624157378225,3.2295564094473845
Random1
Raw:-0.23134992551449163,-0.18560036141816466,2.091215661825231,-6.118053575483894,14.946905976959826,-4.355807576698012,-5.411443333521607,-1.2190834679607103,-9.596241573782244,3.22955640944739
EFT:-0.23134992551449154,-0.18560036141816438,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random2
Raw:-0.23134992551449002,-0.18560036141816322,2.0912156618252307,-6.118053575483895,14.946905976959824,-4.355807576698015,-5.411443333521609,-1.2190834679607063,-9.596241573782248,3.229556409447388
EFT:-0.2313499255144916,-0.18560036141816438,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random3
Raw:-0.23134992551449304,-0.18560036141816488,2.091215661825231,-6.118053575483893,14.946905976959826,-4.355807576698015,-5.411443333521607,-1.2190834679607088,-9.596241573782251,3.2295564094473885
EFT:-0.2313499255144916,-0.1856003614181643,2.0912156618252307,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.59624157378225,3.2295564094473885
Random4
Raw:-0.2313499255144913,-0.18560036141816566,2.091215661825232,-6.118053575483896,14.946905976959828,-4.355807576698014,-5.411443333521604,-1.2190834679607065,-9.596241573782244,3.2295564094473876
EFT:-0.23134992551449146,-0.18560036141816413,2.091215661825231,-6.118053575483894,14.94690597695983,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random5
Raw:-0.2313499255144909,-0.18560036141816633,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698015,-5.411443333521602,-1.21908346796071,-9.596241573782246,3.2295564094473823
EFT:-0.23134992551449154,-0.1856003614181644,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.59624157378225,3.2295564094473885
Random6
Raw:-0.23134992551449052,-0.18560036141816388,2.091215661825233,-6.118053575483892,14.946905976959833,-4.355807576698014,-5.411443333521608,-1.219083467960708,-9.596241573782253,3.2295564094473863
EFT:-0.23134992551449135,-0.18560036141816424,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random7
Raw:-0.23134992551449096,-0.18560036141816358,2.0912156618252307,-6.118053575483893,14.946905976959828,-4.355807576698014,-5.411443333521606,-1.21908346796071,-9.596241573782253,3.2295564094473854
EFT:-0.23134992551449138,-0.18560036141816416,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random8
Raw:-0.2313499255144943,-0.18560036141816566,2.0912156618252307,-6.118053575483894,14.946905976959826,-4.355807576698012,-5.411443333521606,-1.2190834679607077,-9.596241573782246,3.229556409447389
EFT:-0.23134992551449157,-0.1856003614181644,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random9
Raw:-0.23134992551448946,-0.1856003614181641,2.091215661825232,-6.118053575483895,14.946905976959826,-4.355807576698017,-5.411443333521607,-1.2190834679607057,-9.596241573782251,3.2295564094473885
EFT:-0.2313499255144914,-0.18560036141816422,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random10
Raw:-0.23134992551449174,-0.18560036141816316,2.0912156618252298,-6.118053575483895,14.94690597695983,-4.355807576698013,-5.411443333521605,-1.2190834679607068,-9.596241573782248,3.2295564094473868
EFT:-0.2313499255144914,-0.18560036141816424,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random11
Raw:-0.23134992551449146,-0.18560036141816283,2.09121566182523,-6.118053575483896,14.946905976959837,-4.355807576698015,-5.4114433335216034,-1.2190834679607072,-9.596241573782255,3.2295564094473854
EFT:-0.2313499255144914,-0.18560036141816424,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random12
Raw:-0.2313499255144928,-0.18560036141816194,2.091215661825231,-6.118053575483896,14.94690597695983,-4.355807576698014,-5.411443333521607,-1.2190834679607077,-9.596241573782248,3.229556409447386
EFT:-0.2313499255144914,-0.1856003614181642,2.091215661825231,-6.118053575483894,14.94690597695983,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random13
Raw:-0.23134992551449324,-0.1856003614181661,2.09121566182523,-6.118053575483896,14.946905976959828,-4.355807576698012,-5.411443333521606,-1.2190834679607085,-9.59624157378225,3.22955640944739
EFT:-0.23134992551449157,-0.18560036141816438,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random14
Raw:-0.23134992551449568,-0.18560036141816544,2.091215661825232,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521608,-1.2190834679607077,-9.59624157378225,3.2295564094473916
EFT:-0.2313499255144914,-0.18560036141816424,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random15
Raw:-0.23134992551448877,-0.18560036141816674,2.091215661825233,-6.118053575483897,14.946905976959828,-4.355807576698016,-5.411443333521609,-1.2190834679607074,-9.596241573782248,3.229556409447388
EFT:-0.23134992551449138,-0.18560036141816424,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random16
Raw:-0.23134992551449035,-0.18560036141816855,2.0912156618252338,-6.118053575483897,14.946905976959826,-4.355807576698015,-5.411443333521606,-1.2190834679607085,-9.596241573782244,3.229556409447387
EFT:-0.2313499255144914,-0.18560036141816422,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random17
Raw:-0.23134992551449024,-0.1856003614181653,2.0912156618252307,-6.118053575483895,14.94690597695983,-4.355807576698014,-5.411443333521606,-1.2190834679607085,-9.596241573782244,3.22955640944739
EFT:-0.23134992551449138,-0.1856003614181643,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random18
Raw:-0.23134992551449038,-0.18560036141816477,2.091215661825232,-6.118053575483896,14.946905976959833,-4.355807576698016,-5.411443333521604,-1.2190834679607072,-9.596241573782248,3.2295564094473854
EFT:-0.2313499255144914,-0.18560036141816427,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random19
Raw:-0.23134992551449646,-0.18560036141816433,2.091215661825228,-6.118053575483896,14.946905976959831,-4.355807576698011,-5.411443333521604,-1.219083467960704,-9.59624157378225,3.2295564094473863
EFT:-0.2313499255144914,-0.1856003614181641,2.091215661825231,-6.118053575483894,14.94690597695983,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random20
Raw:-0.2313499255144916,-0.18560036141816455,2.091215661825231,-6.118053575483897,14.946905976959831,-4.355807576698012,-5.41144333352161,-1.2190834679607059,-9.59624157378225,3.2295564094473863
EFT:-0.2313499255144914,-0.1856003614181641,2.091215661825231,-6.118053575483894,14.94690597695983,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random21
Raw:-0.23134992551449318,-0.185600361418165,2.0912156618252307,-6.118053575483897,14.946905976959824,-4.355807576698012,-5.4114433335216034,-1.2190834679607077,-9.596241573782248,3.2295564094473885
EFT:-0.23134992551449132,-0.18560036141816427,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random22
Raw:-0.23134992551448996,-0.18560036141816671,2.0912156618252307,-6.118053575483895,14.94690597695983,-4.355807576698015,-5.411443333521605,-1.2190834679607085,-9.596241573782248,3.229556409447387
EFT:-0.23134992551449138,-0.18560036141816424,2.0912156618252316,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random23
Raw:-0.23134992551449368,-0.185600361418167,2.0912156618252316,-6.118053575483896,14.946905976959826,-4.355807576698013,-5.411443333521607,-1.21908346796071,-9.596241573782251,3.229556409447391
EFT:-0.23134992551449154,-0.18560036141816444,2.0912156618252307,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random24
Raw:-0.23134992551449146,-0.18560036141816832,2.0912156618252293,-6.118053575483896,14.94690597695983,-4.355807576698012,-5.411443333521607,-1.2190834679607088,-9.596241573782248,3.22955640944739
EFT:-0.23134992551449154,-0.18560036141816444,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.59624157378225,3.2295564094473885
Random25
Raw:-0.23134992551449057,-0.18560036141816566,2.0912156618252293,-6.118053575483895,14.946905976959828,-4.355807576698014,-5.4114433335216034,-1.2190834679607097,-9.59624157378225,3.229556409447388
EFT:-0.23134992551449157,-0.18560036141816438,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random26
Raw:-0.23134992551449318,-0.18560036141816477,2.091215661825232,-6.118053575483895,14.946905976959833,-4.355807576698016,-5.411443333521605,-1.2190834679607068,-9.596241573782246,3.2295564094473885
EFT:-0.2313499255144916,-0.18560036141816444,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.59624157378225,3.2295564094473885
Random27
Raw:-0.23134992551449168,-0.18560036141816544,2.0912156618252316,-6.118053575483893,14.946905976959828,-4.355807576698013,-5.411443333521606,-1.2190834679607068,-9.596241573782244,3.2295564094473863
EFT:-0.2313499255144914,-0.18560036141816427,2.0912156618252316,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random28
Raw:-0.23134992551449368,-0.1856003614181631,2.0912156618252293,-6.118053575483895,14.946905976959831,-4.355807576698015,-5.411443333521606,-1.219083467960705,-9.59624157378225,3.229556409447387
EFT:-0.2313499255144914,-0.18560036141816424,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.229556409447388
Random29
Raw:-0.23134992551449568,-0.18560036141816433,2.091215661825233,-6.118053575483894,14.946905976959833,-4.355807576698013,-5.4114433335216034,-1.2190834679607063,-9.59624157378225,3.229556409447386
EFT:-0.2313499255144914,-0.18560036141816433,2.091215661825231,-6.118053575483895,14.946905976959831,-4.355807576698014,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
Random30
Raw:-0.2313499255144938,-0.18560036141816255,2.09121566182523,-6.118053575483896,14.946905976959833,-4.355807576698013,-5.411443333521606,-1.219083467960706,-9.596241573782248,3.2295564094473854
EFT:-0.2313499255144916,-0.18560036141816433,2.091215661825231,-6.118053575483894,14.946905976959831,-4.355807576698013,-5.411443333521606,-1.2190834679607094,-9.596241573782248,3.2295564094473885
