Original
-9.857507163760236,1.9674633759537166,17.56907339878305,4.159618647136923,-26.369542026398598,-11.326841365827159,-9.67409256815145,2.383212318546249,-5.500781201072368,-17.51122470683573
Ascend
-9.85750716376024,1.9674633759537183,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.674092568151451,2.3832123185462506,-5.500781201072369,-17.51122470683574
Descend
-9.85750716376024,1.967463375953718,17.569073398783054,4.159618647136921,-26.369542026398605,-11.326841365827159,-9.674092568151453,2.383212318546249,-5.500781201072371,-17.511224706835737
Random1
Raw:-9.857507163760236,1.9674633759537183,17.569073398783054,4.15961864713692,-26.36954202639861,-11.326841365827162,-9.674092568151448,2.3832123185462506,-5.500781201072371,-17.51122470683574
EFT:-9.857507163760237,1.9674633759537172,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827159,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random2
Raw:-9.857507163760236,1.967463375953718,17.569073398783054,4.159618647136922,-26.36954202639861,-11.326841365827155,-9.674092568151453,2.3832123185462493,-5.500781201072371,-17.51122470683574
EFT:-9.857507163760237,1.9674633759537175,17.569073398783054,4.15961864713692,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.38321231854625,-5.500781201072371,-17.511224706835737
Random3
Raw:-9.857507163760237,1.9674633759537188,17.569073398783054,4.159618647136919,-26.369542026398605,-11.326841365827153,-9.674092568151448,2.3832123185462497,-5.500781201072372,-17.511224706835737
EFT:-9.857507163760237,1.9674633759537175,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random4
Raw:-9.857507163760234,1.967463375953717,17.569073398783047,4.15961864713692,-26.369542026398594,-11.32684136582716,-9.674092568151448,2.38321231854625,-5.500781201072371,-17.511224706835744
EFT:-9.857507163760237,1.9674633759537172,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.674092568151451,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random5
Raw:-9.857507163760237,1.967463375953717,17.56907339878305,4.15961864713692,-26.369542026398605,-11.326841365827155,-9.674092568151448,2.3832123185462466,-5.500781201072367,-17.511224706835737
EFT:-9.857507163760237,1.9674633759537177,17.569073398783054,4.15961864713692,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.511224706835737
Random6
Raw:-9.85750716376024,1.9674633759537161,17.569073398783054,4.1596186471369245,-26.369542026398612,-11.32684136582716,-9.674092568151453,2.383212318546251,-5.500781201072371,-17.51122470683574
EFT:-9.857507163760237,1.9674633759537172,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.500781201072371,-17.511224706835737
Random7
Raw:-9.857507163760237,1.9674633759537197,17.569073398783054,4.159618647136924,-26.36954202639861,-11.326841365827162,-9.674092568151455,2.3832123185462484,-5.50078120107237,-17.511224706835744
EFT:-9.857507163760237,1.9674633759537168,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.38321231854625,-5.50078120107237,-17.511224706835737
Random8
Raw:-9.857507163760232,1.9674633759537152,17.56907339878305,4.159618647136922,-26.3695420263986,-11.326841365827155,-9.67409256815145,2.3832123185462466,-5.500781201072369,-17.511224706835737
EFT:-9.857507163760237,1.9674633759537175,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827159,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random9
Raw:-9.857507163760243,1.9674633759537214,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.674092568151453,2.383212318546249,-5.500781201072369,-17.51122470683574
EFT:-9.857507163760237,1.9674633759537175,17.569073398783054,4.159618647136922,-26.369542026398605,-11.326841365827157,-9.674092568151451,2.3832123185462497,-5.500781201072371,-17.51122470683574
Random10
Raw:-9.857507163760234,1.9674633759537214,17.569073398783054,4.159618647136921,-26.369542026398605,-11.326841365827157,-9.674092568151446,2.3832123185462497,-5.500781201072372,-17.511224706835748
EFT:-9.857507163760237,1.967463375953717,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.38321231854625,-5.500781201072371,-17.511224706835737
Random11
Raw:-9.857507163760237,1.967463375953717,17.569073398783054,4.159618647136921,-26.369542026398598,-11.326841365827162,-9.674092568151453,2.383212318546249,-5.500781201072371,-17.51122470683574
EFT:-9.857507163760237,1.9674633759537181,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462493,-5.50078120107237,-17.51122470683574
Random12
Raw:-9.85750716376024,1.9674633759537201,17.569073398783058,4.159618647136922,-26.3695420263986,-11.326841365827157,-9.674092568151451,2.3832123185462506,-5.500781201072369,-17.511224706835744
EFT:-9.857507163760237,1.967463375953717,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.511224706835737
Random13
Raw:-9.857507163760236,1.9674633759537166,17.56907339878305,4.159618647136922,-26.369542026398612,-11.326841365827162,-9.674092568151453,2.3832123185462484,-5.500781201072369,-17.511224706835737
EFT:-9.857507163760237,1.9674633759537177,17.569073398783054,4.159618647136921,-26.369542026398605,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random14
Raw:-9.857507163760237,1.9674633759537183,17.569073398783054,4.159618647136922,-26.369542026398598,-11.326841365827157,-9.674092568151451,2.383212318546248,-5.500781201072371,-17.51122470683574
EFT:-9.857507163760237,1.9674633759537172,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.500781201072371,-17.511224706835737
Random15
Raw:-9.857507163760236,1.9674633759537188,17.56907339878305,4.159618647136921,-26.369542026398605,-11.326841365827157,-9.67409256815145,2.383212318546248,-5.500781201072369,-17.511224706835737
EFT:-9.857507163760237,1.9674633759537177,17.569073398783054,4.15961864713692,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.511224706835737
Random16
Raw:-9.85750716376024,1.9674633759537197,17.56907339878305,4.159618647136922,-26.3695420263986,-11.326841365827159,-9.674092568151453,2.3832123185462497,-5.5007812010723685,-17.511224706835737
EFT:-9.857507163760237,1.9674633759537168,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.38321231854625,-5.50078120107237,-17.511224706835737
Random17
Raw:-9.857507163760236,1.9674633759537206,17.569073398783054,4.159618647136923,-26.369542026398605,-11.326841365827159,-9.674092568151448,2.3832123185462475,-5.500781201072371,-17.51122470683574
EFT:-9.857507163760237,1.967463375953717,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.511224706835737
Random18
Raw:-9.857507163760234,1.9674633759537152,17.569073398783047,4.159618647136923,-26.369542026398605,-11.326841365827157,-9.67409256815145,2.3832123185462493,-5.500781201072368,-17.51122470683574
EFT:-9.85750716376024,1.967463375953718,17.569073398783054,4.159618647136921,-26.369542026398605,-11.326841365827159,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random19
Raw:-9.857507163760234,1.9674633759537143,17.56907339878305,4.15961864713692,-26.36954202639861,-11.326841365827155,-9.67409256815145,2.383212318546249,-5.5007812010723685,-17.511224706835733
EFT:-9.857507163760237,1.9674633759537175,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827159,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random20
Raw:-9.85750716376024,1.9674633759537188,17.56907339878305,4.159618647136919,-26.3695420263986,-11.326841365827157,-9.674092568151453,2.3832123185462506,-5.500781201072369,-17.511224706835744
EFT:-9.857507163760237,1.9674633759537175,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.38321231854625,-5.500781201072371,-17.51122470683574
Random21
Raw:-9.857507163760234,1.9674633759537135,17.569073398783058,4.159618647136923,-26.369542026398616,-11.326841365827155,-9.674092568151451,2.3832123185462466,-5.500781201072367,-17.511224706835737
EFT:-9.857507163760237,1.9674633759537172,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random22
Raw:-9.857507163760237,1.9674633759537192,17.56907339878305,4.159618647136924,-26.36954202639861,-11.32684136582716,-9.674092568151453,2.3832123185462524,-5.500781201072373,-17.511224706835744
EFT:-9.857507163760237,1.9674633759537172,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.38321231854625,-5.50078120107237,-17.511224706835737
Random23
Raw:-9.85750716376024,1.967463375953721,17.569073398783054,4.159618647136922,-26.369542026398605,-11.326841365827159,-9.674092568151455,2.383212318546251,-5.500781201072369,-17.51122470683574
EFT:-9.857507163760237,1.9674633759537175,17.569073398783054,4.159618647136921,-26.369542026398605,-11.326841365827159,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random24
Raw:-9.857507163760243,1.9674633759537206,17.569073398783054,4.159618647136921,-26.369542026398605,-11.32684136582716,-9.67409256815145,2.3832123185462515,-5.500781201072372,-17.511224706835748
EFT:-9.857507163760237,1.967463375953718,17.569073398783054,4.15961864713692,-26.3695420263986,-11.326841365827157,-9.67409256815145,2.38321231854625,-5.500781201072371,-17.51122470683574
Random25
Raw:-9.857507163760237,1.9674633759537197,17.56907339878306,4.15961864713692,-26.369542026398612,-11.326841365827159,-9.674092568151451,2.383212318546247,-5.50078120107237,-17.51122470683574
EFT:-9.857507163760237,1.9674633759537172,17.569073398783054,4.159618647136921,-26.3695420263986,-11.326841365827159,-9.67409256815145,2.3832123185462497,-5.50078120107237,-17.51122470683574
Random26
Raw:-9.857507163760237,1.9674633759537192,17.569073398783054,4.159618647136918,-26.369542026398594,-11.326841365827155,-9.674092568151453,2.383212318546248,-5.500781201072371,-17.51122470683574
