Original
-9.587107993735298,-9.02086180582993,-11.708044441252742,0.17897575299985263,5.195005254257883,0.27178260782591135,-24.096545014517233,-3.9984586881059645,2.479915357682289,21.47540399975205
Ascend
-9.587107993735296,-9.020861805829933,-11.708044441252744,0.17897575299985075,5.195005254257884,0.2717826078259058,-24.096545014517236,-3.9984586881059645,2.479915357682289,21.475403999752047
Descend
-9.587107993735298,-9.020861805829934,-11.708044441252744,0.1789757529998517,5.195005254257886,0.2717826078259078,-24.096545014517233,-3.998458688105966,2.479915357682291,21.475403999752054
Random1
Raw:-9.587107993735295,-9.020861805829929,-11.70804444125275,0.17897575299985358,5.195005254257887,0.271782607825905,-24.096545014517236,-3.9984586881059654,2.47991535768229,21.475403999752047
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.1789757529998521,5.195005254257884,0.27178260782590613,-24.096545014517236,-3.998458688105963,2.479915357682289,21.47540399975205
Random2
Raw:-9.587107993735291,-9.02086180582994,-11.70804444125274,0.1789757529998534,5.19500525425788,0.27178260782589936,-24.09654501451724,-3.998458688105963,2.4799153576822928,21.47540399975205
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.1789757529998521,5.195005254257885,0.27178260782590613,-24.096545014517236,-3.998458688105963,2.479915357682289,21.47540399975205
Random3
Raw:-9.587107993735298,-9.020861805829936,-11.708044441252746,0.17897575299985008,5.195005254257881,0.2717826078259079,-24.096545014517233,-3.998458688105964,2.479915357682291,21.475403999752054
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.17897575299985213,5.195005254257885,0.2717826078259063,-24.096545014517236,-3.998458688105963,2.4799153576822897,21.475403999752047
Random4
Raw:-9.587107993735296,-9.02086180582993,-11.70804444125275,0.17897575299985014,5.195005254257885,0.2717826078259089,-24.09654501451723,-3.9984586881059614,2.4799153576822874,21.475403999752057
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.1789757529998521,5.195005254257884,0.27178260782590613,-24.096545014517236,-3.998458688105963,2.479915357682289,21.47540399975205
Random5
Raw:-9.5871079937353,-9.020861805829934,-11.708044441252747,0.17897575299985208,5.1950052542578815,0.2717826078259072,-24.09654501451724,-3.9984586881059645,2.479915357682289,21.47540399975205
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.17897575299985213,5.195005254257885,0.27178260782590613,-24.096545014517236,-3.998458688105963,2.479915357682289,21.47540399975205
Random6
Raw:-9.587107993735293,-9.020861805829936,-11.708044441252744,0.17897575299985619,5.195005254257886,0.2717826078259,-24.09654501451724,-3.998458688105964,2.479915357682289,21.475403999752054
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.17897575299985213,5.195005254257885,0.27178260782590613,-24.096545014517236,-3.998458688105963,2.4799153576822897,21.475403999752047
Random7
Raw:-9.587107993735296,-9.020861805829936,-11.70804444125275,0.1789757529998532,5.195005254257887,0.271782607825907,-24.096545014517233,-3.998458688105964,2.479915357682289,21.475403999752054
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.17897575299985213,5.195005254257885,0.27178260782590613,-24.096545014517236,-3.998458688105963,2.479915357682289,21.47540399975205
Random8
Raw:-9.587107993735296,-9.020861805829938,-11.708044441252742,0.1789757529998552,5.1950052542578815,0.27178260782590263,-24.096545014517233,-3.998458688105964,2.4799153576822874,21.47540399975205
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.1789757529998522,5.195005254257885,0.2717826078259062,-24.096545014517236,-3.998458688105963,2.4799153576822897,21.475403999752047
Random9
Raw:-9.587107993735295,-9.020861805829934,-11.708044441252746,0.17897575299985075,5.195005254257888,0.2717826078259016,-24.096545014517226,-3.9984586881059636,2.47991535768229,21.475403999752047
EFT:-9.587107993735296,-9.020861805829934,-11.708044441252746,0.1789757529998521,5.195005254257884,0.2717826078259062,-24.096545014517236,-3.998458688105963,2.479915357682289,21.47540399975205
Random10
