Original
-15.975892806775883,-8.470188703328565,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033635,-13.145638803128735,-0.22437952545107162,-1.5229394983419504,12.460217420592748
Ascend
-15.975892806775883,-8.470188703328564,-12.356634057445524,-8.25985014206654,27.120346485977894,-7.233417843033635,-13.145638803128737,-0.22437952545106624,-1.5229394983419542,12.460217420592743
Descend
-15.975892806775878,-8.470188703328564,-12.35663405744552,-8.25985014206654,27.12034648597789,-7.233417843033637,-13.145638803128735,-0.22437952545106682,-1.522939498341952,12.460217420592748
Random1
Raw:-15.97589280677589,-8.470188703328569,-12.356634057445516,-8.259850142066533,27.12034648597788,-7.233417843033638,-13.14563880312874,-0.2243795254510609,-1.5229394983419564,12.460217420592754
EFT:-15.975892806775882,-8.470188703328567,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.2243795254510687,-1.522939498341954,12.460217420592745
Random2
Raw:-15.975892806775882,-8.470188703328564,-12.356634057445527,-8.259850142066538,27.120346485977887,-7.233417843033636,-13.145638803128728,-0.22437952545107442,-1.522939498341947,12.460217420592741
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.259850142066542,27.12034648597789,-7.233417843033635,-13.145638803128737,-0.2243795254510689,-1.5229394983419549,12.460217420592745
Random3
Raw:-15.975892806775882,-8.470188703328564,-12.356634057445524,-8.259850142066545,27.1203464859779,-7.233417843033637,-13.145638803128737,-0.22437952545106565,-1.5229394983419544,12.460217420592745
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445522,-8.25985014206654,27.12034648597789,-7.233417843033635,-13.145638803128737,-0.22437952545106868,-1.5229394983419549,12.460217420592745
Random4
Raw:-15.975892806775875,-8.470188703328565,-12.35663405744552,-8.259850142066535,27.120346485977898,-7.233417843033641,-13.145638803128733,-0.2243795254510686,-1.5229394983419553,12.460217420592745
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.259850142066542,27.12034648597789,-7.233417843033635,-13.145638803128737,-0.22437952545106865,-1.5229394983419549,12.460217420592745
Random5
Raw:-15.97589280677588,-8.470188703328569,-12.356634057445525,-8.259850142066533,27.120346485977883,-7.233417843033634,-13.145638803128737,-0.22437952545106749,-1.5229394983419533,12.460217420592752
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.22437952545106868,-1.5229394983419546,12.460217420592745
Random6
Raw:-15.975892806775883,-8.470188703328564,-12.356634057445529,-8.25985014206654,27.120346485977894,-7.233417843033636,-13.145638803128728,-0.22437952545107334,-1.5229394983419575,12.460217420592747
EFT:-15.975892806775882,-8.470188703328567,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.2243795254510687,-1.5229394983419542,12.460217420592745
Random7
Raw:-15.975892806775883,-8.470188703328564,-12.35663405744553,-8.259850142066536,27.1203464859779,-7.233417843033633,-13.145638803128735,-0.22437952545107212,-1.5229394983419513,12.460217420592743
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.259850142066542,27.12034648597789,-7.233417843033635,-13.145638803128737,-0.2243795254510689,-1.5229394983419549,12.460217420592745
Random8
Raw:-15.975892806775882,-8.470188703328567,-12.35663405744553,-8.259850142066536,27.120346485977887,-7.233417843033634,-13.145638803128731,-0.22437952545107223,-1.522939498341951,12.460217420592741
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445522,-8.25985014206654,27.12034648597789,-7.233417843033635,-13.145638803128737,-0.22437952545106868,-1.5229394983419549,12.460217420592745
Random9
Raw:-15.975892806775878,-8.470188703328569,-12.356634057445524,-8.259850142066536,27.120346485977887,-7.233417843033637,-13.145638803128731,-0.2243795254510688,-1.5229394983419537,12.460217420592743
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128737,-0.22437952545106865,-1.5229394983419549,12.460217420592745
Random10
Raw:-15.975892806775875,-8.47018870332857,-12.356634057445522,-8.259850142066538,27.120346485977883,-7.233417843033637,-13.145638803128735,-0.2243795254510698,-1.5229394983419609,12.46021742059275
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.22437952545106868,-1.5229394983419546,12.460217420592745
Random11
Raw:-15.975892806775882,-8.47018870332856,-12.356634057445522,-8.259850142066538,27.120346485977894,-7.233417843033635,-13.14563880312873,-0.22437952545106868,-1.522939498341955,12.460217420592741
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.259850142066542,27.12034648597789,-7.233417843033635,-13.145638803128737,-0.2243795254510689,-1.5229394983419549,12.460217420592745
Random12
Raw:-15.975892806775885,-8.470188703328557,-12.356634057445524,-8.259850142066538,27.1203464859779,-7.233417843033631,-13.145638803128742,-0.22437952545106568,-1.5229394983419542,12.460217420592747
EFT:-15.975892806775882,-8.470188703328567,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.2243795254510687,-1.522939498341954,12.460217420592745
Random13
Raw:-15.975892806775883,-8.470188703328564,-12.356634057445525,-8.259850142066536,27.12034648597789,-7.23341784303363,-13.145638803128735,-0.22437952545107334,-1.5229394983419517,12.460217420592743
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.259850142066542,27.12034648597789,-7.233417843033635,-13.145638803128737,-0.22437952545106865,-1.5229394983419549,12.460217420592745
Random14
Raw:-15.97589280677588,-8.470188703328562,-12.356634057445527,-8.259850142066542,27.120346485977887,-7.233417843033634,-13.14563880312873,-0.22437952545106976,-1.5229394983419555,12.460217420592747
EFT:-15.975892806775882,-8.470188703328567,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.2243795254510687,-1.522939498341954,12.460217420592745
Random15
Raw:-15.975892806775875,-8.470188703328573,-12.356634057445522,-8.259850142066536,27.120346485977887,-7.233417843033635,-13.145638803128733,-0.22437952545106954,-1.5229394983419542,12.460217420592748
EFT:-15.975892806775882,-8.470188703328567,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.2243795254510687,-1.522939498341954,12.460217420592745
Random16
Raw:-15.975892806775876,-8.47018870332856,-12.356634057445524,-8.25985014206654,27.120346485977887,-7.233417843033635,-13.145638803128735,-0.2243795254510722,-1.5229394983419602,12.460217420592745
EFT:-15.975892806775882,-8.470188703328567,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.2243795254510687,-1.522939498341954,12.460217420592745
Random17
Raw:-15.975892806775875,-8.470188703328562,-12.356634057445522,-8.259850142066538,27.120346485977883,-7.233417843033639,-13.14563880312873,-0.22437952545107379,-1.5229394983419562,12.460217420592747
EFT:-15.975892806775882,-8.470188703328567,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033635,-13.145638803128735,-0.22437952545106912,-1.5229394983419544,12.460217420592745
Random18
Raw:-15.975892806775878,-8.47018870332857,-12.356634057445527,-8.259850142066538,27.12034648597789,-7.23341784303363,-13.145638803128747,-0.22437952545106712,-1.522939498341955,12.460217420592754
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.259850142066542,27.12034648597789,-7.233417843033635,-13.145638803128737,-0.22437952545106865,-1.5229394983419549,12.460217420592745
Random19
Raw:-15.97589280677588,-8.470188703328567,-12.356634057445527,-8.259850142066536,27.120346485977894,-7.233417843033632,-13.145638803128744,-0.22437952545106446,-1.5229394983419535,12.460217420592748
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.22437952545106868,-1.5229394983419546,12.460217420592745
Random20
Raw:-15.975892806775873,-8.470188703328565,-12.356634057445524,-8.259850142066538,27.12034648597789,-7.2334178430336316,-13.145638803128735,-0.2243795254510718,-1.5229394983419542,12.460217420592743
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128737,-0.22437952545106865,-1.5229394983419549,12.460217420592745
Random21
Raw:-15.97589280677588,-8.470188703328562,-12.356634057445524,-8.259850142066535,27.120346485977894,-7.233417843033638,-13.145638803128728,-0.224379525451072,-1.522939498341953,12.460217420592743
EFT:-15.975892806775882,-8.470188703328565,-12.356634057445524,-8.25985014206654,27.12034648597789,-7.233417843033636,-13.145638803128735,-0.22437952545106868,-1.5229394983419546,12.460217420592745
