Original
-16.219152739266328,-6.079784697068499,-18.635239650258605,9.428242329459964,-18.132041604619857,23.72545873806922,-23.753129029385182,-13.833546319146844,-5.740089271519679,7.744952616858769
Ascend
-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459968,-18.132041604619854,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.744952616858771
Descend
-16.219152739266335,-6.079784697068495,-18.635239650258605,9.428242329459966,-18.132041604619857,23.72545873806922,-23.753129029385182,-13.833546319146844,-5.740089271519676,7.744952616858771
Random1
Raw:-16.21915273926633,-6.079784697068498,-18.635239650258615,9.428242329459966,-18.132041604619854,23.725458738069225,-23.75312902938519,-13.833546319146848,-5.740089271519676,7.744952616858775
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519676,7.74495261685877
Random2
Raw:-16.219152739266335,-6.0797846970685,-18.635239650258622,9.428242329459971,-18.13204160461985,23.72545873806923,-23.753129029385192,-13.83354631914685,-5.740089271519676,7.7449526168587735
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random3
Raw:-16.219152739266335,-6.079784697068496,-18.63523965025862,9.428242329459968,-18.132041604619864,23.72545873806923,-23.75312902938519,-13.83354631914685,-5.740089271519681,7.744952616858772
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random4
Raw:-16.21915273926633,-6.0797846970685,-18.635239650258608,9.428242329459962,-18.13204160461985,23.725458738069225,-23.75312902938518,-13.833546319146846,-5.740089271519681,7.744952616858769
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random5
Raw:-16.219152739266335,-6.079784697068496,-18.6352396502586,9.428242329459971,-18.13204160461986,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519681,7.744952616858768
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random6
Raw:-16.21915273926633,-6.079784697068497,-18.635239650258615,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385175,-13.83354631914685,-5.740089271519672,7.7449526168587735
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random7
Raw:-16.219152739266328,-6.079784697068497,-18.635239650258608,9.428242329459964,-18.13204160461986,23.725458738069218,-23.75312902938519,-13.833546319146846,-5.740089271519673,7.744952616858774
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519676,7.74495261685877
Random8
Raw:-16.21915273926633,-6.079784697068496,-18.635239650258615,9.428242329459966,-18.132041604619854,23.72545873806923,-23.753129029385182,-13.833546319146848,-5.740089271519678,7.7449526168587735
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random9
Raw:-16.219152739266335,-6.079784697068495,-18.635239650258605,9.42824232945997,-18.13204160461986,23.72545873806922,-23.753129029385185,-13.833546319146844,-5.7400892715196745,7.7449526168587655
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random10
Raw:-16.219152739266335,-6.079784697068498,-18.635239650258605,9.428242329459971,-18.13204160461986,23.72545873806923,-23.753129029385182,-13.833546319146848,-5.7400892715196825,7.7449526168587655
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random11
Raw:-16.219152739266335,-6.079784697068498,-18.635239650258608,9.428242329459964,-18.132041604619864,23.725458738069225,-23.753129029385185,-13.83354631914685,-5.740089271519678,7.744952616858771
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random12
Raw:-16.21915273926632,-6.0797846970685,-18.63523965025861,9.428242329459964,-18.13204160461986,23.72545873806923,-23.753129029385182,-13.833546319146848,-5.740089271519674,7.744952616858774
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random13
Raw:-16.21915273926633,-6.079784697068493,-18.6352396502586,9.42824232945996,-18.132041604619857,23.725458738069218,-23.75312902938519,-13.833546319146842,-5.7400892715196825,7.744952616858767
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519676,7.74495261685877
Random14
Raw:-16.219152739266338,-6.079784697068494,-18.63523965025861,9.428242329459964,-18.132041604619864,23.72545873806923,-23.753129029385185,-13.833546319146848,-5.740089271519677,7.744952616858768
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random15
Raw:-16.21915273926633,-6.0797846970685,-18.635239650258605,9.428242329459971,-18.132041604619854,23.72545873806922,-23.753129029385185,-13.833546319146844,-5.74008927151968,7.744952616858767
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random16
Raw:-16.21915273926633,-6.079784697068499,-18.635239650258608,9.428242329459964,-18.132041604619854,23.72545873806922,-23.753129029385182,-13.833546319146846,-5.740089271519677,7.744952616858772
EFT:-16.21915273926633,-6.079784697068496,-18.635239650258605,9.428242329459964,-18.132041604619857,23.725458738069225,-23.753129029385185,-13.833546319146846,-5.740089271519675,7.74495261685877
Random17
