Original
-16.711868856221933,-4.44971077182234,-17.364212947064566,3.418696451966216,-18.727775754356564,22.688255818640755,-4.40583015626278,-15.343270464857266,2.067642411428342,-0.31120763757458225
Ascend
-16.711868856221933,-4.44971077182234,-17.364212947064566,3.418696451966218,-18.72777575435656,22.68825581864076,-4.405830156262779,-15.343270464857268,2.067642411428343,-0.31120763757458203
Descend
-16.711868856221937,-4.449710771822338,-17.364212947064562,3.4186964519662157,-18.727775754356557,22.68825581864076,-4.405830156262782,-15.343270464857266,2.0676424114283454,-0.31120763757458225
Random1
Raw:-16.71186885622194,-4.449710771822338,-17.364212947064562,3.4186964519662206,-18.72777575435656,22.688255818640762,-4.405830156262786,-15.34327046485727,2.0676424114283414,-0.3112076375745776
EFT:-16.711868856221933,-4.449710771822339,-17.364212947064566,3.4186964519662166,-18.72777575435656,22.68825581864076,-4.405830156262781,-15.343270464857264,2.0676424114283427,-0.31120763757458153
Random2
Raw:-16.711868856221933,-4.449710771822333,-17.36421294706456,3.418696451966218,-18.72777575435656,22.68825581864075,-4.405830156262777,-15.343270464857266,2.0676424114283405,-0.3112076375745866
EFT:-16.711868856221933,-4.449710771822339,-17.364212947064566,3.4186964519662166,-18.72777575435656,22.68825581864076,-4.405830156262781,-15.343270464857264,2.0676424114283423,-0.3112076375745815
Random3
Raw:-16.711868856221937,-4.449710771822336,-17.364212947064562,3.4186964519662157,-18.72777575435656,22.68825581864075,-4.405830156262783,-15.34327046485727,2.067642411428346,-0.31120763757457803
EFT:-16.711868856221933,-4.449710771822339,-17.364212947064566,3.4186964519662166,-18.72777575435656,22.68825581864076,-4.405830156262781,-15.343270464857266,2.0676424114283427,-0.3112076375745814
Random4
Raw:-16.71186885622194,-4.449710771822337,-17.364212947064562,3.4186964519662135,-18.72777575435656,22.688255818640762,-4.4058301562627795,-15.34327046485727,2.0676424114283445,-0.3112076375745837
EFT:-16.711868856221933,-4.449710771822339,-17.364212947064566,3.4186964519662166,-18.72777575435656,22.68825581864076,-4.405830156262781,-15.343270464857266,2.0676424114283423,-0.3112076375745817
Random5
Raw:-16.711868856221933,-4.44971077182234,-17.364212947064566,3.418696451966213,-18.72777575435655,22.68825581864076,-4.405830156262781,-15.343270464857273,2.067642411428344,-0.3112076375745824
EFT:-16.711868856221933,-4.449710771822339,-17.364212947064566,3.4186964519662166,-18.72777575435656,22.68825581864076,-4.405830156262781,-15.343270464857264,2.0676424114283423,-0.31120763757458136
Random6
Raw:-16.711868856221944,-4.44971077182234,-17.364212947064566,3.4186964519662144,-18.727775754356564,22.68825581864077,-4.405830156262785,-15.343270464857271,2.067642411428345,-0.3112076375745798
EFT:-16.711868856221933,-4.449710771822339,-17.364212947064566,3.4186964519662166,-18.72777575435656,22.68825581864076,-4.405830156262781,-15.343270464857264,2.0676424114283427,-0.3112076375745815
Random7
Raw:-16.711868856221933,-4.44971077182234,-17.364212947064566,3.4186964519662157,-18.727775754356557,22.688255818640762,-4.405830156262785,-15.343270464857268,2.067642411428343,-0.31120763757457715
EFT:-16.711868856221933,-4.449710771822339,-17.364212947064566,3.4186964519662166,-18.72777575435656,22.68825581864076,-4.405830156262781,-15.343270464857266,2.0676424114283427,-0.3112076375745814
Random8
Raw:-16.711868856221937,-4.449710771822342,-17.364212947064566,3.4186964519662166,-18.727775754356564,22.688255818640762,-4.405830156262783,-15.343270464857264,2.0676424114283396,-0.3112076375745785
