Original
-29.037422212534118,-3.9119646595685325,-11.799976010836541,25.596820701179336,-27.782853113347564,-5.370786489878572,-29.826940514774165,-2.3869848636315916,-2.8416194407152844,-0.024574602090900073
Ascend
-29.037422212534118,-3.911964659568533,-11.799976010836541,25.596820701179343,-27.78285311334756,-5.370786489878576,-29.826940514774172,-2.38698486363159,-2.841619440715287,-0.024574602090896104
Descend
-29.037422212534118,-3.911964659568535,-11.79997601083654,25.596820701179343,-27.782853113347556,-5.370786489878578,-29.826940514774165,-2.3869848636315933,-2.8416194407152835,-0.024574602090894883
Random1
Raw:-29.037422212534114,-3.9119646595685307,-11.79997601083654,25.596820701179336,-27.782853113347556,-5.370786489878575,-29.82694051477416,-2.3869848636315893,-2.8416194407152835,-0.024574602090900767
EFT:-29.03742221253412,-3.9119646595685325,-11.799976010836538,25.59682070117934,-27.78285311334756,-5.3707864898785775,-29.82694051477417,-2.3869848636315907,-2.8416194407152875,-0.024574602090896486
Random2
Raw:-29.037422212534118,-3.9119646595685347,-11.799976010836538,25.596820701179333,-27.782853113347553,-5.370786489878583,-29.82694051477416,-2.386984863631593,-2.8416194407152853,-0.024574602090895438
EFT:-29.03742221253412,-3.9119646595685325,-11.799976010836538,25.59682070117934,-27.78285311334756,-5.3707864898785775,-29.82694051477417,-2.3869848636315902,-2.841619440715287,-0.024574602090896763
Random3
Raw:-29.037422212534118,-3.9119646595685316,-11.799976010836534,25.59682070117935,-27.782853113347553,-5.370786489878578,-29.826940514774165,-2.3869848636315907,-2.8416194407152826,-0.024574602090901433
EFT:-29.03742221253412,-3.911964659568533,-11.799976010836538,25.59682070117934,-27.78285311334756,-5.3707864898785775,-29.82694051477417,-2.386984863631591,-2.8416194407152866,-0.024574602090896427
Random4
Raw:-29.037422212534107,-3.9119646595685347,-11.799976010836533,25.59682070117934,-27.782853113347556,-5.370786489878579,-29.82694051477416,-2.3869848636315907,-2.8416194407152826,-0.02457460209090965
EFT:-29.037422212534118,-3.9119646595685333,-11.79997601083654,25.59682070117934,-27.78285311334756,-5.3707864898785775,-29.82694051477417,-2.3869848636315916,-2.841619440715286,-0.02457460209089587
Random5
Raw:-29.037422212534107,-3.9119646595685347,-11.799976010836536,25.596820701179336,-27.782853113347553,-5.370786489878573,-29.826940514774158,-2.3869848636315916,-2.8416194407152817,-0.02457460209089076
EFT:-29.03742221253412,-3.9119646595685325,-11.799976010836538,25.59682070117934,-27.78285311334756,-5.370786489878578,-29.82694051477417,-2.3869848636315902,-2.841619440715287,-0.024574602090896486
Random6
Raw:-29.03742221253412,-3.911964659568528,-11.799976010836538,25.596820701179343,-27.78285311334755,-5.370786489878574,-29.82694051477416,-2.3869848636315867,-2.841619440715288,-0.02457460209089774
