Original
-7.640638366932977,-6.386584757394055,-0.8256246416871972,1.4857241387805773,-7.375536932469994,-1.5820717166213327,-2.572525458874054,-10.7548011535619,12.609982051786005,-0.8985090910157562
Ascend
-7.6406383669329765,-6.386584757394055,-0.8256246416871952,1.4857241387805775,-7.375536932469999,-1.5820717166213323,-2.5725254588740536,-10.754801153561901,12.609982051786007,-0.8985090910157554
Descend
-7.6406383669329765,-6.386584757394052,-0.8256246416871972,1.4857241387805777,-7.375536932469997,-1.58207171662133,-2.572525458874054,-10.754801153561901,12.609982051786007,-0.8985090910157557
Random1
Raw:-7.6406383669329765,-6.386584757394052,-0.8256246416871947,1.485724138780578,-7.375536932470003,-1.5820717166213338,-2.5725254588740554,-10.754801153561898,12.609982051786004,-0.8985090910157559
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random2
Raw:-7.640638366932977,-6.386584757394054,-0.825624641687198,1.485724138780577,-7.375536932469996,-1.5820717166213318,-2.572525458874054,-10.7548011535619,12.609982051786007,-0.898509091015756
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871955,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random3
Raw:-7.640638366932976,-6.386584757394054,-0.8256246416871965,1.4857241387805773,-7.37553693247,-1.5820717166213285,-2.572525458874055,-10.754801153561901,12.609982051786009,-0.8985090910157528
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random4
Raw:-7.640638366932973,-6.386584757394057,-0.825624641687196,1.4857241387805757,-7.3755369324699975,-1.5820717166213318,-2.5725254588740523,-10.7548011535619,12.609982051786007,-0.8985090910157535
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.4857241387805782,-7.375536932469998,-1.5820717166213314,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random5
Raw:-7.640638366932979,-6.386584757394053,-0.8256246416871961,1.485724138780578,-7.37553693247,-1.582071716621327,-2.5725254588740527,-10.7548011535619,12.609982051786007,-0.8985090910157543
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157555
Random6
Raw:-7.640638366932973,-6.386584757394055,-0.8256246416871967,1.4857241387805793,-7.375536932469995,-1.5820717166213363,-2.5725254588740554,-10.754801153561901,12.609982051786007,-0.8985090910157544
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157557
Random7
Raw:-7.640638366932977,-6.386584757394055,-0.8256246416871964,1.4857241387805789,-7.3755369324699975,-1.5820717166213332,-2.5725254588740567,-10.754801153561901,12.609982051786007,-0.8985090910157552
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.572525458874055,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random8
Raw:-7.640638366932976,-6.386584757394054,-0.8256246416871956,1.4857241387805773,-7.375536932469997,-1.5820717166213307,-2.572525458874056,-10.754801153561898,12.609982051786004,-0.898509091015754
EFT:-7.640638366932976,-6.386584757394055,-0.8256246416871956,1.485724138780578,-7.375536932469998,-1.5820717166213316,-2.5725254588740545,-10.7548011535619,12.609982051786007,-0.8985090910157556
Random9
