Original
-7.289933439434627,1.110916237729128,-10.55678370025384,-15.21254824749404,22.930489981322314,-0.9578907411988897,-9.69323541655214,2.851298850376396,-3.787240914273398,6.537297706911348
Ascend
-7.289933439434629,1.1109162377291266,-10.556783700253844,-15.212548247494043,22.930489981322307,-0.9578907411988873,-9.69323541655214,2.8512988503763954,-3.787240914273397,6.537297706911345
Descend
-7.289933439434629,1.1109162377291264,-10.55678370025384,-15.212548247494043,22.93048998132231,-0.9578907411988891,-9.693235416552136,2.851298850376395,-3.787240914273398,6.537297706911343
Random1
Raw:-7.289933439434626,1.1109162377291244,-10.556783700253842,-15.212548247494036,22.930489981322314,-0.9578907411988893,-9.693235416552136,2.8512988503763954,-3.7872409142733954,6.537297706911347
EFT:-7.289933439434629,1.1109162377291266,-10.556783700253842,-15.212548247494041,22.930489981322307,-0.9578907411988894,-9.69323541655214,2.8512988503763967,-3.787240914273397,6.537297706911346
Random2
Raw:-7.2899334394346305,1.1109162377291262,-10.556783700253844,-15.212548247494034,22.930489981322314,-0.9578907411988875,-9.69323541655214,2.851298850376396,-3.7872409142733954,6.537297706911346
EFT:-7.289933439434629,1.1109162377291266,-10.556783700253842,-15.212548247494041,22.930489981322307,-0.9578907411988894,-9.69323541655214,2.8512988503763963,-3.787240914273397,6.537297706911346
Random3
Raw:-7.289933439434629,1.1109162377291257,-10.556783700253836,-15.212548247494041,22.930489981322317,-0.9578907411988895,-9.69323541655214,2.8512988503763994,-3.787240914273399,6.537297706911343
EFT:-7.289933439434628,1.1109162377291268,-10.556783700253842,-15.212548247494041,22.930489981322307,-0.9578907411988897,-9.69323541655214,2.8512988503763963,-3.787240914273397,6.537297706911346
Random4
Raw:-7.28993343943463,1.1109162377291244,-10.556783700253845,-15.212548247494041,22.930489981322317,-0.9578907411988871,-9.69323541655214,2.851298850376397,-3.7872409142733963,6.537297706911347
EFT:-7.289933439434629,1.1109162377291266,-10.556783700253842,-15.212548247494041,22.930489981322307,-0.9578907411988894,-9.69323541655214,2.8512988503763963,-3.787240914273397,6.537297706911346
Random5
Raw:-7.289933439434627,1.1109162377291253,-10.556783700253842,-15.212548247494047,22.93048998132232,-0.9578907411988868,-9.693235416552136,2.851298850376399,-3.7872409142733963,6.537297706911342
EFT:-7.289933439434628,1.1109162377291266,-10.556783700253842,-15.212548247494041,22.93048998132231,-0.9578907411988898,-9.69323541655214,2.8512988503763963,-3.787240914273397,6.537297706911346
Random6
Raw:-7.289933439434629,1.1109162377291275,-10.556783700253844,-15.212548247494041,22.93048998132231,-0.9578907411988875,-9.693235416552136,2.851298850376392,-3.7872409142733936,6.537297706911345
EFT:-7.289933439434628,1.1109162377291266,-10.556783700253842,-15.212548247494041,22.930489981322307,-0.9578907411988897,-9.69323541655214,2.8512988503763963,-3.787240914273397,6.537297706911346
Random7
Raw:-7.289933439434624,1.1109162377291246,-10.556783700253842,-15.212548247494045,22.930489981322307,-0.9578907411988866,-9.693235416552138,2.851298850376397,-3.7872409142733963,6.537297706911344
EFT:-7.289933439434629,1.1109162377291264,-10.556783700253842,-15.212548247494041,22.930489981322307,-0.9578907411988894,-9.69323541655214,2.8512988503763967,-3.787240914273397,6.537297706911346
Random8
Raw:-7.289933439434625,1.110916237729125,-10.556783700253847,-15.21254824749404,22.93048998132231,-0.957890741198886,-9.69323541655214,2.8512988503763976,-3.787240914273399,6.537297706911346
EFT:-7.289933439434629,1.1109162377291266,-10.556783700253842,-15.212548247494041,22.93048998132231,-0.9578907411988898,-9.69323541655214,2.8512988503763963,-3.787240914273397,6.537297706911346
Random9
Raw:-7.28993343943463,1.1109162377291255,-10.556783700253845,-15.21254824749405,22.930489981322317,-0.9578907411988882,-9.693235416552142,2.8512988503764003,-3.787240914273398,6.53729770691135
